kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gaxpymmPdS_S_iii",0,0,0,6,97899,702464,128,0,0,5,3,0,0x0,0.029983,5.045357,146.999466,17210452,0.000000,0.000236,0.000011,0.000000,91.691395
"_Z7gaxpymmPdS_S_iii",1,0,0,8,97899,702464,128,0,0,5,3,0,0x0,0.035550,4.255243,123.975752,17210452,0.000000,0.000434,0.000086,0.000000,79.533679
"_Z7gaxpymmPdS_S_iii",2,0,0,9,97899,702464,128,0,0,5,3,0,0x0,0.029983,5.045380,146.999466,17210452,0.000000,0.000320,0.000096,0.000000,91.562500
"_Z7gaxpymmPdS_S_iii",3,0,0,10,97899,702464,128,0,0,5,3,0,0x0,0.029983,5.045397,146.999466,17210452,0.000000,0.000307,0.000079,0.000000,91.562500
"_Z7gaxpymmPdS_S_iii",4,0,0,11,97899,702464,128,0,0,5,3,0,0x0,0.029983,5.045355,146.999466,17210452,0.000000,0.000240,0.000011,0.000000,91.562500
"_Z7gaxpymmPdS_S_iii",5,0,0,12,97899,702464,128,0,0,5,3,0,0x0,0.029983,5.045355,146.999466,17210452,0.000000,0.000236,0.000011,0.000000,92.329545
"_Z7gaxpymmPdS_S_iii",6,0,0,13,97899,702464,128,0,0,5,3,0,0x0,0.029983,5.045400,146.999466,17210452,0.000000,0.000238,0.000011,0.000000,91.562500
"_Z7gaxpymmPdS_S_iii",7,0,0,14,97899,702464,128,0,0,5,3,0,0x0,0.029983,5.045414,146.999466,17210452,0.000000,0.000236,0.000011,0.000000,91.562500
"_Z7gaxpymmPdS_S_iii",8,0,0,15,97899,702464,128,0,0,5,3,0,0x0,0.029983,5.045371,146.999466,17210452,0.000000,0.000248,0.000011,0.000000,91.562500
"_Z7gaxpymmPdS_S_iii",9,0,0,16,97899,702464,128,0,0,5,3,0,0x0,0.029983,5.045396,146.999466,17210452,0.000000,0.000238,0.000011,0.000000,92.329545
"_Z7gaxpymmPdS_S_iii",10,0,0,17,97899,702464,128,0,0,5,3,0,0x0,0.029983,5.045335,146.994563,17210452,0.000000,0.000238,0.000011,0.000000,92.329545
