kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gaxpymmPdS_S_iii",0,0,0,6,106809,2903040,192,0,0,5,3,0,0x0,0.423040,3.166567,92.244015,152409762,0.000000,0.000114,0.000008,0.000000,91.081081
"_Z7gaxpymmPdS_S_iii",1,0,0,8,106809,2903040,192,0,0,5,3,0,0x0,0.359507,3.726164,108.545357,152409762,0.000000,0.000202,0.000030,0.000000,80.498866
"_Z7gaxpymmPdS_S_iii",2,0,0,9,106809,2903040,192,0,0,5,3,0,0x0,0.423275,3.164807,92.192801,152409762,0.000000,0.000120,0.000013,0.000000,91.428571
"_Z7gaxpymmPdS_S_iii",3,0,0,10,106809,2903040,192,0,0,5,3,0,0x0,0.360443,3.716491,108.263486,152409762,0.000000,0.000111,0.000011,0.000000,91.621622
"_Z7gaxpymmPdS_S_iii",4,0,0,11,106809,2903040,192,0,0,5,3,0,0x0,0.359812,3.723011,108.453649,152409762,0.000000,0.000113,0.000011,0.000000,91.714286
"_Z7gaxpymmPdS_S_iii",5,0,0,12,106809,2903040,192,0,0,5,3,0,0x0,0.424639,3.154639,91.896448,152409762,0.000000,0.000103,0.000009,0.000000,91.071429
"_Z7gaxpymmPdS_S_iii",6,0,0,13,106809,2903040,192,0,0,5,3,0,0x0,0.359769,3.723451,108.466310,152409762,0.000000,0.000102,0.000007,0.000000,91.968912
"_Z7gaxpymmPdS_S_iii",7,0,0,14,106809,2903040,192,0,0,5,3,0,0x0,0.360834,3.712460,108.146172,152409762,0.000000,0.000205,0.000014,0.000000,91.927083
"_Z7gaxpymmPdS_S_iii",8,0,0,15,106809,2903040,192,0,0,5,3,0,0x0,0.359799,3.723146,108.457567,152409762,0.000000,0.000110,0.000008,0.000000,91.576087
"_Z7gaxpymmPdS_S_iii",9,0,0,16,106809,2903040,192,0,0,5,3,0,0x0,0.359807,3.723058,108.454854,152409762,0.000000,0.000097,0.000007,0.000000,91.576087
"_Z7gaxpymmPdS_S_iii",10,0,0,17,106809,2903040,192,0,0,5,3,0,0x0,0.359490,3.726348,108.550792,152409762,0.000000,0.000109,0.000008,0.000000,91.576087
