kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gaxpymmPdS_S_iii",0,0,0,6,102120,1576960,256,0,0,5,3,0,0x0,0.074017,7.209662,210.032754,60713080,0.000000,0.000136,0.000005,0.000000,90.153846
"_Z7gaxpymmPdS_S_iii",1,0,0,8,102120,1576960,256,0,0,5,3,0,0x0,0.087775,6.079612,177.111495,60713080,0.000000,0.000245,0.000132,0.000000,74.038462
"_Z7gaxpymmPdS_S_iii",2,0,0,9,102120,1576960,256,0,0,5,3,0,0x0,0.074017,7.209675,210.032754,60713080,0.000000,0.000089,0.000019,0.000000,90.432099
"_Z7gaxpymmPdS_S_iii",3,0,0,10,102120,1576960,256,0,0,5,3,0,0x0,0.087763,6.080393,177.133693,60713080,0.000000,0.000226,0.000018,0.000000,91.124260
"_Z7gaxpymmPdS_S_iii",4,0,0,11,102120,1576960,256,0,0,5,3,0,0x0,0.088711,6.015405,175.240774,60713080,0.000000,0.000168,0.000014,0.000000,90.372671
"_Z7gaxpymmPdS_S_iii",5,0,0,12,102120,1576960,256,0,0,5,3,0,0x0,0.074017,7.209675,210.032754,60713080,0.000000,0.000151,0.000019,0.000000,90.432099
"_Z7gaxpymmPdS_S_iii",6,0,0,13,102120,1576960,256,0,0,5,3,0,0x0,0.074477,7.165072,208.732687,60713080,0.000000,0.000135,0.000005,0.000000,90.432099
"_Z7gaxpymmPdS_S_iii",7,0,0,14,102120,1576960,256,0,0,5,3,0,0x0,0.087763,6.080444,177.135712,60713080,0.000000,0.000144,0.000023,0.000000,90.625000
"_Z7gaxpymmPdS_S_iii",8,0,0,15,102120,1576960,256,0,0,5,3,0,0x0,0.087769,6.080008,177.123602,60713080,0.000000,0.000206,0.000025,0.000000,90.196078
"_Z7gaxpymmPdS_S_iii",9,0,0,16,102120,1576960,256,0,0,5,3,0,0x0,0.088240,6.047533,176.176160,60713080,0.000000,0.000166,0.000028,0.000000,91.891892
"_Z7gaxpymmPdS_S_iii",10,0,0,17,102120,1576960,256,0,0,5,3,0,0x0,0.087763,6.080438,177.135712,60713080,0.000000,0.000165,0.000016,0.000000,90.196078
