kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gaxpymmPdS_S_iii",0,0,0,6,101608,1576960,128,0,0,5,3,0,0x0,0.074029,7.208474,209.998708,60713080,0.000000,0.000097,0.000005,0.000000,90.731707
"_Z7gaxpymmPdS_S_iii",1,0,0,8,101608,1576960,128,0,0,5,3,0,0x0,0.087777,6.079452,177.107459,60713080,0.000000,0.000208,0.000132,0.000000,80.217391
"_Z7gaxpymmPdS_S_iii",2,0,0,9,101608,1576960,128,0,0,5,3,0,0x0,0.074029,7.208483,209.998708,60713080,0.000000,0.000113,0.000022,0.000000,91.176471
"_Z7gaxpymmPdS_S_iii",3,0,0,10,101608,1576960,128,0,0,5,3,0,0x0,0.074029,7.208475,209.998708,60713080,0.000000,0.000095,0.000005,0.000000,91.176471
"_Z7gaxpymmPdS_S_iii",4,0,0,11,101608,1576960,128,0,0,5,3,0,0x0,0.074029,7.208468,209.998708,60713080,0.000000,0.000096,0.000005,0.000000,91.509434
"_Z7gaxpymmPdS_S_iii",5,0,0,12,101608,1576960,128,0,0,5,3,0,0x0,0.074029,7.208476,209.998708,60713080,0.000000,0.000095,0.000005,0.000000,91.176471
"_Z7gaxpymmPdS_S_iii",6,0,0,13,101608,1576960,128,0,0,5,3,0,0x0,0.074029,7.208423,209.995871,60713080,0.000000,0.000095,0.000005,0.000000,91.176471
"_Z7gaxpymmPdS_S_iii",7,0,0,14,101608,1576960,128,0,0,5,3,0,0x0,0.074029,7.208474,209.998708,60713080,0.000000,0.000098,0.000005,0.000000,91.509434
"_Z7gaxpymmPdS_S_iii",8,0,0,15,101608,1576960,128,0,0,5,3,0,0x0,0.074029,7.208462,209.998708,60713080,0.000000,0.000096,0.000005,0.000000,91.176471
"_Z7gaxpymmPdS_S_iii",9,0,0,16,101608,1576960,128,0,0,5,3,0,0x0,0.074029,7.208481,209.998708,60713080,0.000000,0.000096,0.000005,0.000000,91.176471
"_Z7gaxpymmPdS_S_iii",10,0,0,17,101608,1576960,128,0,0,5,3,0,0x0,0.074029,7.208449,209.995871,60713080,0.000000,0.000095,0.000005,0.000000,91.509434
