kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gaxpymmPdS_S_iii",0,0,0,6,93949,57600,64,0,0,5,3,0,0x0,0.006091,4.987505,145.323507,3456180,0.000000,0.005559,0.000423,0.000000,91.000000
"_Z7gaxpymmPdS_S_iii",1,0,0,8,93949,57600,64,0,0,5,3,0,0x0,0.006084,4.993018,145.490738,3456180,0.000000,0.005766,0.000637,0.000000,77.337110
"_Z7gaxpymmPdS_S_iii",2,0,0,9,93949,57600,64,0,0,5,3,0,0x0,0.006087,4.990830,145.419021,3456180,0.000000,0.008045,0.003186,0.000000,87.220447
"_Z7gaxpymmPdS_S_iii",3,0,0,10,93949,57600,64,0,0,5,3,0,0x0,0.006081,4.995724,145.562526,3456180,0.000000,0.004492,0.000424,0.000000,78.448276
"_Z7gaxpymmPdS_S_iii",4,0,0,11,93949,57600,64,0,0,5,3,0,0x0,0.006073,5.001854,145.730308,3456180,0.000000,0.005251,0.000425,0.000000,91.000000
"_Z7gaxpymmPdS_S_iii",5,0,0,12,93949,57600,64,0,0,5,3,0,0x0,0.006075,5.000354,145.682331,3456180,0.000000,0.005450,0.000424,0.000000,91.000000
"_Z7gaxpymmPdS_S_iii",6,0,0,13,93949,57600,64,0,0,5,3,0,0x0,0.006077,4.998649,145.634385,3456180,0.000000,0.005245,0.000424,0.000000,91.000000
"_Z7gaxpymmPdS_S_iii",7,0,0,14,93949,57600,64,0,0,5,3,0,0x0,0.006082,4.995022,145.538589,3456180,0.000000,0.005200,0.000424,0.000000,91.000000
"_Z7gaxpymmPdS_S_iii",8,0,0,15,93949,57600,64,0,0,5,3,0,0x0,0.006073,5.001863,145.730308,3456180,0.000000,0.005251,0.000425,0.000000,91.000000
"_Z7gaxpymmPdS_S_iii",9,0,0,16,93949,57600,64,0,0,5,3,0,0x0,0.006074,5.001474,145.730308,3456180,0.000000,0.005361,0.000424,0.000000,91.000000
"_Z7gaxpymmPdS_S_iii",10,0,0,17,93949,57600,64,0,0,5,3,0,0x0,0.006084,4.993263,145.490738,3456180,0.000000,0.005429,0.000424,0.000000,91.000000
