kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gaxpymmPdS_S_iii",0,0,0,6,101191,1537536,32,0,0,5,3,0,0x0,0.125406,8.297773,241.731027,118390506,0.000000,0.000133,0.000008,0.000000,91.583166
"_Z7gaxpymmPdS_S_iii",1,0,0,8,101191,1537536,32,0,0,5,3,0,0x0,0.125411,8.297437,241.721389,118390506,0.000000,0.000191,0.000094,0.000000,79.202773
"_Z7gaxpymmPdS_S_iii",2,0,0,9,101191,1537536,32,0,0,5,3,0,0x0,0.125406,8.297774,241.731027,118390506,0.000000,0.000133,0.000008,0.000000,91.767068
"_Z7gaxpymmPdS_S_iii",3,0,0,10,101191,1537536,32,0,0,5,3,0,0x0,0.125406,8.297777,241.731027,118390506,0.000000,0.000133,0.000008,0.000000,91.767068
"_Z7gaxpymmPdS_S_iii",4,0,0,11,101191,1537536,32,0,0,5,3,0,0x0,0.125406,8.297763,241.731027,118390506,0.000000,0.000133,0.000008,0.000000,91.767068
"_Z7gaxpymmPdS_S_iii",5,0,0,12,101191,1537536,32,0,0,5,3,0,0x0,0.125406,8.297770,241.731027,118390506,0.000000,0.000133,0.000008,0.000000,91.767068
"_Z7gaxpymmPdS_S_iii",6,0,0,13,101191,1537536,32,0,0,5,3,0,0x0,0.125406,8.297771,241.731027,118390506,0.000000,0.000133,0.000008,0.000000,91.767068
"_Z7gaxpymmPdS_S_iii",7,0,0,14,101191,1537536,32,0,0,5,3,0,0x0,0.125406,8.297777,241.731027,118390506,0.000000,0.000133,0.000008,0.000000,91.767068
"_Z7gaxpymmPdS_S_iii",8,0,0,15,101191,1537536,32,0,0,5,3,0,0x0,0.125406,8.297766,241.731027,118390506,0.000000,0.000133,0.000008,0.000000,91.767068
"_Z7gaxpymmPdS_S_iii",9,0,0,16,101191,1537536,32,0,0,5,3,0,0x0,0.125406,8.297760,241.731027,118390506,0.000000,0.000133,0.000008,0.000000,91.767068
"_Z7gaxpymmPdS_S_iii",10,0,0,17,101191,1537536,32,0,0,5,3,0,0x0,0.125406,8.297772,241.731027,118390506,0.000000,0.000133,0.000008,0.000000,91.767068
