kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gaxpymmPdS_S_iii",0,0,0,6,102530,2822400,16,0,0,5,3,0,0x0,0.615232,33.869248,986.546258,2370818520,0.000000,0.000303,0.000019,0.000000,96.592710
"_Z7gaxpymmPdS_S_iii",1,0,0,8,102530,2822400,16,0,0,5,3,0,0x0,0.614396,33.915316,987.887032,2370818520,0.000000,0.000298,0.000034,0.000000,92.699620
"_Z7gaxpymmPdS_S_iii",2,0,0,9,102530,2822400,16,0,0,5,3,0,0x0,0.615984,33.827918,985.341869,2370818520,0.000000,0.000284,0.000018,0.000000,96.746032
"_Z7gaxpymmPdS_S_iii",3,0,0,10,102530,2822400,16,0,0,5,3,0,0x0,0.615380,33.861080,986.307388,2370818520,0.000000,0.000292,0.000018,0.000000,96.746032
"_Z7gaxpymmPdS_S_iii",4,0,0,11,102530,2822400,16,0,0,5,3,0,0x0,0.677218,30.769173,896.245877,2370818520,0.000000,0.000278,0.000017,0.000000,96.746032
"_Z7gaxpymmPdS_S_iii",5,0,0,12,102530,2822400,16,0,0,5,3,0,0x0,0.677345,30.763408,896.077834,2370818520,0.000000,0.000262,0.000016,0.000000,96.746032
"_Z7gaxpymmPdS_S_iii",6,0,0,13,102530,2822400,16,0,0,5,3,0,0x0,0.616231,33.814331,984.945322,2370818520,0.000000,0.000289,0.000018,0.000000,96.746032
"_Z7gaxpymmPdS_S_iii",7,0,0,14,102530,2822400,16,0,0,5,3,0,0x0,0.677362,30.762621,896.055345,2370818520,0.000000,0.000267,0.000016,0.000000,96.746032
"_Z7gaxpymmPdS_S_iii",8,0,0,15,102530,2822400,16,0,0,5,3,0,0x0,0.677189,30.770520,896.285582,2370818520,0.000000,0.000267,0.000016,0.000000,96.746032
"_Z7gaxpymmPdS_S_iii",9,0,0,16,102530,2822400,16,0,0,5,3,0,0x0,0.677165,30.771579,896.316024,2370818520,0.000000,0.000271,0.000017,0.000000,96.746032
"_Z7gaxpymmPdS_S_iii",10,0,0,17,102530,2822400,16,0,0,5,3,0,0x0,0.614720,33.897461,987.367953,2370818520,0.000000,0.000297,0.000018,0.000000,96.746032
