kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gaxpymmPdS_S_iii",0,0,0,6,101787,1655808,192,0,0,5,3,0,0x0,0.074023,7.569531,220.516516,63748734,0.000000,0.000120,0.000005,0.000000,91.122715
"_Z7gaxpymmPdS_S_iii",1,0,0,8,101787,1655808,192,0,0,5,3,0,0x0,0.088251,6.349133,184.964006,63748734,0.000000,0.000227,0.000127,0.000000,78.606965
"_Z7gaxpymmPdS_S_iii",2,0,0,9,101787,1655808,192,0,0,5,3,0,0x0,0.074020,7.569797,220.522474,63748734,0.000000,0.000149,0.000038,0.000000,90.571429
"_Z7gaxpymmPdS_S_iii",3,0,0,10,101787,1655808,192,0,0,5,3,0,0x0,0.074020,7.569832,220.525453,63748734,0.000000,0.000120,0.000018,0.000000,91.361257
"_Z7gaxpymmPdS_S_iii",4,0,0,11,101787,1655808,192,0,0,5,3,0,0x0,0.074020,7.569816,220.525453,63748734,0.000000,0.000120,0.000005,0.000000,90.983607
"_Z7gaxpymmPdS_S_iii",5,0,0,12,101787,1655808,192,0,0,5,3,0,0x0,0.088184,6.353932,185.102440,63748734,0.000000,0.000189,0.000014,0.000000,91.208791
"_Z7gaxpymmPdS_S_iii",6,0,0,13,101787,1655808,192,0,0,5,3,0,0x0,0.074020,7.569810,220.525453,63748734,0.000000,0.000119,0.000005,0.000000,90.983607
"_Z7gaxpymmPdS_S_iii",7,0,0,14,101787,1655808,192,0,0,5,3,0,0x0,0.087764,6.384379,185.990378,63748734,0.000000,0.000177,0.000011,0.000000,90.934066
"_Z7gaxpymmPdS_S_iii",8,0,0,15,101787,1655808,192,0,0,5,3,0,0x0,0.087759,6.384734,186.000975,63748734,0.000000,0.000207,0.000014,0.000000,90.804598
"_Z7gaxpymmPdS_S_iii",9,0,0,16,101787,1655808,192,0,0,5,3,0,0x0,0.074477,7.523370,219.172264,63748734,0.000000,0.000141,0.000009,0.000000,91.361257
"_Z7gaxpymmPdS_S_iii",10,0,0,17,101787,1655808,192,0,0,5,3,0,0x0,0.074020,7.569828,220.525453,63748734,0.000000,0.000116,0.000005,0.000000,91.361257
