kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gaxpymmPdS_S_iii",0,0,0,6,94193,57600,16,0,0,5,3,0,0x0,0.013837,1.097941,32.011657,1728090,0.000000,0.002947,0.000186,0.000000,88.461538
"_Z7gaxpymmPdS_S_iii",1,0,0,8,94193,57600,16,0,0,5,3,0,0x0,0.013840,1.097651,32.002405,1728090,0.000000,0.003062,0.000271,0.000000,72.631579
"_Z7gaxpymmPdS_S_iii",2,0,0,9,94193,57600,16,0,0,5,3,0,0x0,0.013835,1.098066,32.013970,1728090,0.000000,0.002985,0.000186,0.000000,88.461538
"_Z7gaxpymmPdS_S_iii",3,0,0,10,94193,57600,16,0,0,5,3,0,0x0,0.013835,1.098045,32.013970,1728090,0.000000,0.002976,0.000186,0.000000,88.461538
"_Z7gaxpymmPdS_S_iii",4,0,0,11,94193,57600,16,0,0,5,3,0,0x0,0.013835,1.098043,32.013970,1728090,0.000000,0.002976,0.000186,0.000000,88.461538
"_Z7gaxpymmPdS_S_iii",5,0,0,12,94193,57600,16,0,0,5,3,0,0x0,0.013835,1.098036,32.013970,1728090,0.000000,0.002985,0.000186,0.000000,88.461538
"_Z7gaxpymmPdS_S_iii",6,0,0,13,94193,57600,16,0,0,5,3,0,0x0,0.013835,1.098063,32.013970,1728090,0.000000,0.002985,0.000186,0.000000,88.461538
"_Z7gaxpymmPdS_S_iii",7,0,0,14,94193,57600,16,0,0,5,3,0,0x0,0.013835,1.098071,32.016285,1728090,0.000000,0.002985,0.000186,0.000000,88.461538
"_Z7gaxpymmPdS_S_iii",8,0,0,15,94193,57600,16,0,0,5,3,0,0x0,0.013837,1.097938,32.011657,1728090,0.000000,0.002985,0.000186,0.000000,88.461538
"_Z7gaxpymmPdS_S_iii",9,0,0,16,94193,57600,16,0,0,5,3,0,0x0,0.013836,1.098016,32.013970,1728090,0.000000,0.002985,0.000186,0.000000,88.461538
"_Z7gaxpymmPdS_S_iii",10,0,0,17,94193,57600,16,0,0,5,3,0,0x0,0.013835,1.098040,32.013970,1728090,0.000000,0.002985,0.000186,0.000000,88.461538
