kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gaxpymmPdS_S_iii",0,0,0,6,105115,2849280,32,0,0,5,3,0,0x0,0.487983,5.388618,156.973704,299174718,0.000000,0.000171,0.000011,0.000000,92.307692
"_Z7gaxpymmPdS_S_iii",1,0,0,8,105115,2849280,32,0,0,5,3,0,0x0,0.550760,4.774404,139.081164,299174718,0.000000,0.000280,0.000021,0.000000,80.133556
"_Z7gaxpymmPdS_S_iii",2,0,0,9,105115,2849280,32,0,0,5,3,0,0x0,0.551849,4.764987,138.806958,299174718,0.000000,0.000153,0.000011,0.000000,92.400000
"_Z7gaxpymmPdS_S_iii",3,0,0,10,105115,2849280,32,0,0,5,3,0,0x0,0.550921,4.773012,139.040772,299174718,0.000000,0.000288,0.000018,0.000000,92.382812
"_Z7gaxpymmPdS_S_iii",4,0,0,11,105115,2849280,32,0,0,5,3,0,0x0,0.550405,4.777486,139.171122,299174718,0.000000,0.000146,0.000009,0.000000,92.528736
"_Z7gaxpymmPdS_S_iii",5,0,0,12,105115,2849280,32,0,0,5,3,0,0x0,0.487760,5.391075,157.045149,299174718,0.000000,0.000169,0.000011,0.000000,92.471042
"_Z7gaxpymmPdS_S_iii",6,0,0,13,105115,2849280,32,0,0,5,3,0,0x0,0.550223,4.779063,139.216903,299174718,0.000000,0.000142,0.000009,0.000000,91.203704
"_Z7gaxpymmPdS_S_iii",7,0,0,14,105115,2849280,32,0,0,5,3,0,0x0,0.550288,4.778501,139.200459,299174718,0.000000,0.000257,0.000016,0.000000,93.362832
"_Z7gaxpymmPdS_S_iii",8,0,0,15,105115,2849280,32,0,0,5,3,0,0x0,0.613607,4.285402,124.836364,299174718,0.000000,0.000149,0.000009,0.000000,92.412451
"_Z7gaxpymmPdS_S_iii",9,0,0,16,105115,2849280,32,0,0,5,3,0,0x0,0.550660,4.775270,139.106421,299174718,0.000000,0.000152,0.000009,0.000000,92.471042
"_Z7gaxpymmPdS_S_iii",10,0,0,17,105115,2849280,32,0,0,5,3,0,0x0,0.550346,4.777994,139.185789,299174718,0.000000,0.000161,0.000010,0.000000,92.307692
