kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gaxpymmPdS_S_iii",0,0,0,6,109560,4112768,16,0,0,5,3,0,0x0,0.523619,17.466027,508.785747,1040531066,0.000000,0.000096,0.000006,0.000000,93.639053
"_Z7gaxpymmPdS_S_iii",1,0,0,8,109560,4112768,16,0,0,5,3,0,0x0,0.523829,17.459033,508.581777,1040531066,0.000000,0.000107,0.000027,0.000000,84.063745
"_Z7gaxpymmPdS_S_iii",2,0,0,9,109560,4112768,16,0,0,5,3,0,0x0,0.524474,17.437538,507.955352,1040531066,0.000000,0.000095,0.000006,0.000000,93.916914
"_Z7gaxpymmPdS_S_iii",3,0,0,10,109560,4112768,16,0,0,5,3,0,0x0,0.523316,17.476136,509.079362,1040531066,0.000000,0.000096,0.000006,0.000000,93.916914
"_Z7gaxpymmPdS_S_iii",4,0,0,11,109560,4112768,16,0,0,5,3,0,0x0,0.523331,17.475653,509.065743,1040531066,0.000000,0.000096,0.000006,0.000000,93.916914
"_Z7gaxpymmPdS_S_iii",5,0,0,12,109560,4112768,16,0,0,5,3,0,0x0,0.524468,17.437745,507.961163,1040531066,0.000000,0.000095,0.000006,0.000000,93.916914
"_Z7gaxpymmPdS_S_iii",6,0,0,13,109560,4112768,16,0,0,5,3,0,0x0,0.523736,17.462141,508.672087,1040531066,0.000000,0.000096,0.000006,0.000000,93.916914
"_Z7gaxpymmPdS_S_iii",7,0,0,14,109560,4112768,16,0,0,5,3,0,0x0,0.524474,17.437557,507.956320,1040531066,0.000000,0.000095,0.000006,0.000000,93.916914
"_Z7gaxpymmPdS_S_iii",8,0,0,15,109560,4112768,16,0,0,5,3,0,0x0,0.523337,17.475442,509.059907,1040531066,0.000000,0.000096,0.000006,0.000000,93.916914
"_Z7gaxpymmPdS_S_iii",9,0,0,16,109560,4112768,16,0,0,5,3,0,0x0,0.523330,17.475685,509.066716,1040531066,0.000000,0.000096,0.000006,0.000000,93.916914
"_Z7gaxpymmPdS_S_iii",10,0,0,17,109560,4112768,16,0,0,5,3,0,0x0,0.523323,17.475900,509.072552,1040531066,0.000000,0.000096,0.000006,0.000000,93.916914
