kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gaxpymmPdS_S_iii",0,0,0,6,93843,57600,16,0,0,5,3,0,0x0,0.013856,4.384939,127.771254,6912360,0.000000,0.007456,0.000521,0.000000,95.000000
"_Z7gaxpymmPdS_S_iii",1,0,0,8,93843,57600,16,0,0,5,3,0,0x0,0.013872,4.379865,127.623871,6912360,0.000000,0.007805,0.000676,0.000000,86.802030
"_Z7gaxpymmPdS_S_iii",2,0,0,9,93843,57600,16,0,0,5,3,0,0x0,0.013851,4.386293,127.808152,6912360,0.000000,0.007638,0.000521,0.000000,95.000000
"_Z7gaxpymmPdS_S_iii",3,0,0,10,93843,57600,16,0,0,5,3,0,0x0,0.013851,4.386590,127.817381,6912360,0.000000,0.007624,0.000521,0.000000,95.000000
"_Z7gaxpymmPdS_S_iii",4,0,0,11,93843,57600,16,0,0,5,3,0,0x0,0.013849,4.386980,127.826610,6912360,0.000000,0.007556,0.000521,0.000000,95.000000
"_Z7gaxpymmPdS_S_iii",5,0,0,12,93843,57600,16,0,0,5,3,0,0x0,0.013848,4.387493,127.845073,6912360,0.000000,0.007603,0.000521,0.000000,95.000000
"_Z7gaxpymmPdS_S_iii",6,0,0,13,93843,57600,16,0,0,5,3,0,0x0,0.013852,4.386200,127.808152,6912360,0.000000,0.007498,0.000521,0.000000,95.000000
"_Z7gaxpymmPdS_S_iii",7,0,0,14,93843,57600,16,0,0,5,3,0,0x0,0.013851,4.386504,127.817381,6912360,0.000000,0.007571,0.000521,0.000000,95.000000
"_Z7gaxpymmPdS_S_iii",8,0,0,15,93843,57600,16,0,0,5,3,0,0x0,0.013845,4.388297,127.863541,6912360,0.000000,0.007698,0.000521,0.000000,95.000000
"_Z7gaxpymmPdS_S_iii",9,0,0,16,93843,57600,16,0,0,5,3,0,0x0,0.013853,4.385895,127.798926,6912360,0.000000,0.007546,0.000518,0.000000,95.000000
"_Z7gaxpymmPdS_S_iii",10,0,0,17,93843,57600,16,0,0,5,3,0,0x0,0.013848,4.387473,127.845073,6912360,0.000000,0.007590,0.000509,0.000000,95.000000
