kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gaxpymmPdS_S_iii",0,0,0,6,97393,614656,16,0,0,5,3,0,0x0,0.064855,8.163699,237.848785,60236582,0.000000,0.000300,0.000019,0.000000,94.605010
"_Z7gaxpymmPdS_S_iii",1,0,0,8,97393,614656,16,0,0,5,3,0,0x0,0.064860,8.163072,237.830449,60236582,0.000000,0.000338,0.000056,0.000000,85.989492
"_Z7gaxpymmPdS_S_iii",2,0,0,9,97393,614656,16,0,0,5,3,0,0x0,0.064855,8.163721,237.848785,60236582,0.000000,0.000300,0.000019,0.000000,94.787645
"_Z7gaxpymmPdS_S_iii",3,0,0,10,97393,614656,16,0,0,5,3,0,0x0,0.064855,8.163726,237.848785,60236582,0.000000,0.000300,0.000019,0.000000,94.787645
"_Z7gaxpymmPdS_S_iii",4,0,0,11,97393,614656,16,0,0,5,3,0,0x0,0.064855,8.163714,237.848785,60236582,0.000000,0.000300,0.000019,0.000000,94.787645
"_Z7gaxpymmPdS_S_iii",5,0,0,12,97393,614656,16,0,0,5,3,0,0x0,0.064855,8.163715,237.848785,60236582,0.000000,0.000300,0.000019,0.000000,94.787645
"_Z7gaxpymmPdS_S_iii",6,0,0,13,97393,614656,16,0,0,5,3,0,0x0,0.064855,8.163712,237.848785,60236582,0.000000,0.000300,0.000019,0.000000,94.787645
"_Z7gaxpymmPdS_S_iii",7,0,0,14,97393,614656,16,0,0,5,3,0,0x0,0.064855,8.163727,237.848785,60236582,0.000000,0.000300,0.000019,0.000000,94.787645
"_Z7gaxpymmPdS_S_iii",8,0,0,15,97393,614656,16,0,0,5,3,0,0x0,0.064855,8.163707,237.848785,60236582,0.000000,0.000300,0.000019,0.000000,94.787645
"_Z7gaxpymmPdS_S_iii",9,0,0,16,97393,614656,16,0,0,5,3,0,0x0,0.064855,8.163711,237.848785,60236582,0.000000,0.000300,0.000019,0.000000,94.787645
"_Z7gaxpymmPdS_S_iii",10,0,0,17,97393,614656,16,0,0,5,3,0,0x0,0.064855,8.163734,237.848785,60236582,0.000000,0.000300,0.000019,0.000000,94.787645
