kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gaxpymmPdS_S_iii",0,0,0,6,111551,4145152,256,0,0,5,3,0,0x0,0.199760,11.535809,336.038785,262181056,0.000000,0.000052,0.000002,0.000000,91.855204
"_Z7gaxpymmPdS_S_iii",1,0,0,8,111551,4145152,256,0,0,5,3,0,0x0,0.236882,9.728000,283.376414,262181056,0.000000,0.000090,0.000047,0.000000,77.644711
"_Z7gaxpymmPdS_S_iii",2,0,0,9,111551,4145152,256,0,0,5,3,0,0x0,0.239426,9.624622,280.365423,262181056,0.000000,0.000077,0.000008,0.000000,92.731278
"_Z7gaxpymmPdS_S_iii",3,0,0,10,111551,4145152,256,0,0,5,3,0,0x0,0.199760,11.535790,336.038785,262181056,0.000000,0.000057,0.000008,0.000000,92.272727
"_Z7gaxpymmPdS_S_iii",4,0,0,11,111551,4145152,256,0,0,5,3,0,0x0,0.236856,9.729083,283.408717,262181056,0.000000,0.000059,0.000006,0.000000,92.237443
"_Z7gaxpymmPdS_S_iii",5,0,0,12,111551,4145152,256,0,0,5,3,0,0x0,0.236851,9.729284,283.414700,262181056,0.000000,0.000059,0.000004,0.000000,92.465753
"_Z7gaxpymmPdS_S_iii",6,0,0,13,111551,4145152,256,0,0,5,3,0,0x0,0.199760,11.535812,336.038785,262181056,0.000000,0.000053,0.000002,0.000000,92.272727
"_Z7gaxpymmPdS_S_iii",7,0,0,14,111551,4145152,256,0,0,5,3,0,0x0,0.239960,9.603237,279.742672,262181056,0.000000,0.000054,0.000004,0.000000,92.431193
"_Z7gaxpymmPdS_S_iii",8,0,0,15,111551,4145152,256,0,0,5,3,0,0x0,0.236877,9.728222,283.383592,262181056,0.000000,0.000057,0.000005,0.000000,91.831683
"_Z7gaxpymmPdS_S_iii",9,0,0,16,111551,4145152,256,0,0,5,3,0,0x0,0.199760,11.535810,336.038785,262181056,0.000000,0.000050,0.000002,0.000000,91.666667
"_Z7gaxpymmPdS_S_iii",10,0,0,17,111551,4145152,256,0,0,5,3,0,0x0,0.236861,9.728865,283.401538,262181056,0.000000,0.000066,0.000003,0.000000,92.731278
