kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gaxpymmPdS_S_iii",0,0,0,6,107870,4096576,16,0,0,5,3,0,0x0,0.524552,69.463855,2023.337597,4145737948,0.000000,0.000361,0.000022,0.000000,96.502667
"_Z7gaxpymmPdS_S_iii",1,0,0,8,107870,4096576,16,0,0,5,3,0,0x0,0.525399,69.351875,2020.075752,4145737948,0.000000,0.000376,0.000048,0.000000,93.348624
"_Z7gaxpymmPdS_S_iii",2,0,0,9,107870,4096576,16,0,0,5,3,0,0x0,0.525581,69.327868,2019.376232,4145737948,0.000000,0.000360,0.000022,0.000000,96.674584
"_Z7gaxpymmPdS_S_iii",3,0,0,10,107870,4096576,16,0,0,5,3,0,0x0,0.525348,69.358590,2020.268013,4145737948,0.000000,0.000360,0.000022,0.000000,96.674584
"_Z7gaxpymmPdS_S_iii",4,0,0,11,107870,4096576,16,0,0,5,3,0,0x0,0.525098,69.391575,2021.229865,4145737948,0.000000,0.000360,0.000022,0.000000,96.674584
"_Z7gaxpymmPdS_S_iii",5,0,0,12,107870,4096576,16,0,0,5,3,0,0x0,0.525620,69.322737,2019.226398,4145737948,0.000000,0.000360,0.000022,0.000000,96.674584
"_Z7gaxpymmPdS_S_iii",6,0,0,13,107870,4096576,16,0,0,5,3,0,0x0,0.525080,69.394003,2021.303004,4145737948,0.000000,0.000360,0.000022,0.000000,96.674584
"_Z7gaxpymmPdS_S_iii",7,0,0,14,107870,4096576,16,0,0,5,3,0,0x0,0.525042,69.399045,2021.449296,4145737948,0.000000,0.000360,0.000022,0.000000,96.674584
"_Z7gaxpymmPdS_S_iii",8,0,0,15,107870,4096576,16,0,0,5,3,0,0x0,0.525157,69.383762,2021.002786,4145737948,0.000000,0.000360,0.000022,0.000000,96.674584
"_Z7gaxpymmPdS_S_iii",9,0,0,16,107870,4096576,16,0,0,5,3,0,0x0,0.524857,69.423494,2022.161812,4145737948,0.000000,0.000360,0.000022,0.000000,96.674584
"_Z7gaxpymmPdS_S_iii",10,0,0,17,107870,4096576,16,0,0,5,3,0,0x0,0.524790,69.432290,2022.416128,4145737948,0.000000,0.000360,0.000022,0.000000,96.674584
