kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gaxpymmPdS_S_iii",0,0,0,6,97751,652288,64,0,0,5,3,0,0x0,0.029994,4.683172,136.444893,15981134,0.000000,0.000185,0.000011,0.000000,93.621868
"_Z7gaxpymmPdS_S_iii",1,0,0,8,97751,652288,64,0,0,5,3,0,0x0,0.030000,4.682375,136.422152,15981134,0.000000,0.000270,0.000096,0.000000,83.706721
"_Z7gaxpymmPdS_S_iii",2,0,0,9,97751,652288,64,0,0,5,3,0,0x0,0.029994,4.683168,136.444893,15981134,0.000000,0.000257,0.000083,0.000000,93.349754
"_Z7gaxpymmPdS_S_iii",3,0,0,10,97751,652288,64,0,0,5,3,0,0x0,0.029994,4.683168,136.444893,15981134,0.000000,0.000185,0.000011,0.000000,93.349754
"_Z7gaxpymmPdS_S_iii",4,0,0,11,97751,652288,64,0,0,5,3,0,0x0,0.029995,4.683127,136.444893,15981134,0.000000,0.000185,0.000011,0.000000,93.835616
"_Z7gaxpymmPdS_S_iii",5,0,0,12,97751,652288,64,0,0,5,3,0,0x0,0.029994,4.683171,136.444893,15981134,0.000000,0.000185,0.000011,0.000000,93.835616
"_Z7gaxpymmPdS_S_iii",6,0,0,13,97751,652288,64,0,0,5,3,0,0x0,0.029994,4.683173,136.444893,15981134,0.000000,0.000185,0.000011,0.000000,93.835616
"_Z7gaxpymmPdS_S_iii",7,0,0,14,97751,652288,64,0,0,5,3,0,0x0,0.029994,4.683167,136.444893,15981134,0.000000,0.000185,0.000011,0.000000,93.349754
"_Z7gaxpymmPdS_S_iii",8,0,0,15,97751,652288,64,0,0,5,3,0,0x0,0.029995,4.683143,136.444893,15981134,0.000000,0.000185,0.000011,0.000000,93.835616
"_Z7gaxpymmPdS_S_iii",9,0,0,16,97751,652288,64,0,0,5,3,0,0x0,0.029995,4.683107,136.444893,15981134,0.000000,0.000185,0.000011,0.000000,93.835616
"_Z7gaxpymmPdS_S_iii",10,0,0,17,97751,652288,64,0,0,5,3,0,0x0,0.029995,4.683129,136.444893,15981134,0.000000,0.000185,0.000011,0.000000,93.835616
