kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gaxpymmPdS_S_iii",0,0,0,6,94555,61440,128,0,0,5,3,0,0x0,0.003338,1.213509,35.383525,460824,0.000000,0.002036,0.000154,0.000000,87.264151
"_Z7gaxpymmPdS_S_iii",1,0,0,8,94555,61440,128,0,0,5,3,0,0x0,0.003344,1.211360,35.320038,460824,0.000000,0.002355,0.000444,0.000000,64.459930
"_Z7gaxpymmPdS_S_iii",2,0,0,9,94555,61440,128,0,0,5,3,0,0x0,0.003340,1.212852,35.362338,460824,0.000000,0.004842,0.003176,0.000000,81.497797
"_Z7gaxpymmPdS_S_iii",3,0,0,10,94555,61440,128,0,0,5,3,0,0x0,0.003342,1.212098,35.341175,460824,0.000000,0.002412,0.000103,0.000000,65.140845
"_Z7gaxpymmPdS_S_iii",4,0,0,11,94555,61440,128,0,0,5,3,0,0x0,0.003339,1.213425,35.383525,460824,0.000000,0.001994,0.000140,0.000000,87.264151
"_Z7gaxpymmPdS_S_iii",5,0,0,12,94555,61440,128,0,0,5,3,0,0x0,0.003357,1.206930,35.193745,460824,0.000000,0.002435,0.000205,0.000000,87.264151
"_Z7gaxpymmPdS_S_iii",6,0,0,13,94555,61440,128,0,0,5,3,0,0x0,0.003338,1.213504,35.383525,460824,0.000000,0.002284,0.000122,0.000000,87.264151
"_Z7gaxpymmPdS_S_iii",7,0,0,14,94555,61440,128,0,0,5,3,0,0x0,0.003339,1.213413,35.383525,460824,0.000000,0.002017,0.000140,0.000000,87.264151
"_Z7gaxpymmPdS_S_iii",8,0,0,15,94555,61440,128,0,0,5,3,0,0x0,0.003339,1.213373,35.383525,460824,0.000000,0.002017,0.000140,0.000000,87.264151
"_Z7gaxpymmPdS_S_iii",9,0,0,16,94555,61440,128,0,0,5,3,0,0x0,0.003356,1.206965,35.193745,460824,0.000000,0.002435,0.000205,0.000000,87.264151
"_Z7gaxpymmPdS_S_iii",10,0,0,17,94555,61440,128,0,0,5,3,0,0x0,0.003339,1.213443,35.383525,460824,0.000000,0.001980,0.000103,0.000000,87.264151
