kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_cos",0,0,0,4,117890,2822400,16,0,0,5,1,0,0x0,0.000447,0.849992,103.070067,0,0.000000,0.458588,0.040356,0.000000,85.209003
"matrix_cos",1,0,0,6,117890,2822400,16,0,0,5,1,0,0x0,0.000452,0.840979,102.155920,0,0.000000,0.473948,0.060151,0.000000,73.204420
"matrix_cos",2,0,0,7,117890,2822400,16,0,0,5,1,0,0x0,0.000447,0.850064,103.070067,0,0.000000,0.458626,0.040359,0.000000,85.209003
"matrix_cos",3,0,0,8,117890,2822400,16,0,0,5,1,0,0x0,0.000450,0.845025,102.610958,0,0.000000,0.475568,0.059780,0.000000,73.204420
"matrix_cos",4,0,0,9,117890,2822400,16,0,0,5,1,0,0x0,0.000451,0.842424,102.155920,0,0.000000,0.494223,0.079716,0.000000,47.321429
"matrix_cos",5,0,0,10,117890,2822400,16,0,0,5,1,0,0x0,0.000449,0.847340,102.840000,0,0.000000,0.457157,0.040230,0.000000,84.935897
"matrix_cos",6,0,0,11,117890,2822400,16,0,0,5,1,0,0x0,0.000450,0.844034,102.382933,0,0.000000,0.475600,0.060335,0.000000,73.204420
"matrix_cos",7,0,0,12,117890,2822400,16,0,0,5,1,0,0x0,0.000447,0.849545,103.070067,0,0.000000,0.457333,0.040334,0.000000,85.209003
"matrix_cos",8,0,0,13,117890,2822400,16,0,0,5,1,0,0x0,0.000447,0.849657,103.070067,0,0.000000,0.458093,0.040340,0.000000,85.209003
"matrix_cos",9,0,0,14,117890,2822400,16,0,0,5,1,0,0x0,0.000447,0.849609,103.070067,0,0.000000,0.458381,0.040338,0.000000,85.209003
"matrix_cos",10,0,0,15,117890,2822400,16,0,0,5,1,0,0x0,0.000447,0.850007,103.070067,0,0.000000,0.458595,0.040356,0.000000,85.209003
