kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_cos",0,0,0,4,117834,2822400,64,0,0,5,1,0,0x0,0.000117,1.349738,113.081379,0,0.000000,1.285792,0.152445,0.000000,89.302326
"matrix_cos",1,0,0,6,117834,2822400,64,0,0,5,1,0,0x0,0.000121,1.295888,108.408595,0,0.000000,1.299638,0.220897,0.000000,76.039604
"matrix_cos",2,0,0,7,117834,2822400,64,0,0,5,1,0,0x0,0.000117,1.349477,113.081379,0,0.000000,1.276964,0.151477,0.000000,89.302326
"matrix_cos",3,0,0,8,117834,2822400,64,0,0,5,1,0,0x0,0.000119,1.320455,110.230588,0,0.000000,1.331875,0.223641,0.000000,76.039604
"matrix_cos",4,0,0,9,117834,2822400,64,0,0,5,1,0,0x0,0.000119,1.318116,110.230588,0,0.000000,1.319442,0.224293,0.000000,76.039604
"matrix_cos",5,0,0,10,117834,2822400,64,0,0,5,1,0,0x0,0.000119,1.318505,110.230588,0,0.000000,1.324792,0.224619,0.000000,76.039604
"matrix_cos",6,0,0,11,117834,2822400,64,0,0,5,1,0,0x0,0.000120,1.316174,110.230588,0,0.000000,1.324811,0.226576,0.000000,76.039604
"matrix_cos",7,0,0,12,117834,2822400,64,0,0,5,1,0,0x0,0.000120,1.314811,110.230588,0,0.000000,1.325406,0.225690,0.000000,76.039604
"matrix_cos",8,0,0,13,117834,2822400,64,0,0,5,1,0,0x0,0.000117,1.346963,113.081379,0,0.000000,1.292790,0.153069,0.000000,89.302326
"matrix_cos",9,0,0,14,117834,2822400,64,0,0,5,1,0,0x0,0.000117,1.348372,113.081379,0,0.000000,1.280197,0.151754,0.000000,89.302326
"matrix_cos",10,0,0,15,117834,2822400,64,0,0,5,1,0,0x0,0.000117,1.346790,113.081379,0,0.000000,1.280182,0.154119,0.000000,89.302326
