kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_cos",0,0,0,4,117311,802816,256,0,0,5,1,0,0x0,0.000018,1.676765,197.089882,0,0.000000,0.193507,0.009632,0.000000,80.672269
"matrix_cos",1,0,0,6,117311,802816,256,0,0,5,1,0,0x0,0.000024,1.250392,145.675130,0,0.000000,0.196537,0.059418,0.000000,63.076923
"matrix_cos",2,0,0,7,117311,802816,256,0,0,5,1,0,0x0,0.000019,1.602779,186.140444,0,0.000000,0.252762,0.077000,0.000000,81.673307
"matrix_cos",3,0,0,8,117311,802816,256,0,0,5,1,0,0x0,0.000021,1.447337,167.526400,0,0.000000,0.229760,0.071044,0.000000,63.076923
"matrix_cos",4,0,0,9,117311,802816,256,0,0,5,1,0,0x0,0.000021,1.395854,159.548952,0,0.000000,0.239810,0.066330,0.000000,63.076923
"matrix_cos",5,0,0,10,117311,802816,256,0,0,5,1,0,0x0,0.000022,1.375877,159.548952,0,0.000000,0.216979,0.066100,0.000000,63.076923
"matrix_cos",6,0,0,11,117311,802816,256,0,0,5,1,0,0x0,0.000022,1.340473,152.296727,0,0.000000,0.211396,0.064399,0.000000,63.076923
"matrix_cos",7,0,0,12,117311,802816,256,0,0,5,1,0,0x0,0.000022,1.362795,159.548952,0,0.000000,0.211358,0.061201,0.000000,61.538462
"matrix_cos",8,0,0,13,117311,802816,256,0,0,5,1,0,0x0,0.000022,1.359081,152.296727,0,0.000000,0.215750,0.066712,0.000000,63.076923
"matrix_cos",9,0,0,14,117311,802816,256,0,0,5,1,0,0x0,0.000019,1.565515,176.343579,0,0.000000,0.237893,0.066218,0.000000,82.575758
"matrix_cos",10,0,0,15,117311,802816,256,0,0,5,1,0,0x0,0.000020,1.475801,167.526400,0,0.000000,0.228113,0.066276,0.000000,81.673307
