kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_cos",0,0,0,4,118122,4129024,256,0,0,5,1,0,0x0,0.000067,4.461480,317.238303,0,0.000000,0.517653,0.026654,0.000000,95.708955
"matrix_cos",1,0,0,6,118122,4129024,256,0,0,5,1,0,0x0,0.000073,4.100181,290.801778,0,0.000000,0.642045,0.198114,0.000000,90.957447
"matrix_cos",2,0,0,7,118122,4129024,256,0,0,5,1,0,0x0,0.000067,4.473739,317.238303,0,0.000000,0.467261,0.025086,0.000000,95.708955
"matrix_cos",3,0,0,8,118122,4129024,256,0,0,5,1,0,0x0,0.000069,4.305294,303.445333,0,0.000000,0.664462,0.203738,0.000000,91.200000
"matrix_cos",4,0,0,9,118122,4129024,256,0,0,5,1,0,0x0,0.000070,4.237790,299.110400,0,0.000000,0.623840,0.204097,0.000000,91.038154
"matrix_cos",5,0,0,10,118122,4129024,256,0,0,5,1,0,0x0,0.000070,4.277767,303.445333,0,0.000000,0.637123,0.205126,0.000000,91.119005
"matrix_cos",6,0,0,11,118122,4129024,256,0,0,5,1,0,0x0,0.000070,4.232451,299.110400,0,0.000000,0.675622,0.204062,0.000000,91.119005
"matrix_cos",7,0,0,12,118122,4129024,256,0,0,5,1,0,0x0,0.000071,4.205734,299.110400,0,0.000000,0.627717,0.202994,0.000000,91.200000
"matrix_cos",8,0,0,13,118122,4129024,256,0,0,5,1,0,0x0,0.000069,4.338734,307.907765,0,0.000000,0.466803,0.025011,0.000000,95.708955
"matrix_cos",9,0,0,14,118122,4129024,256,0,0,5,1,0,0x0,0.000067,4.422354,312.503403,0,0.000000,0.512186,0.025493,0.000000,95.708955
"matrix_cos",10,0,0,15,118122,4129024,256,0,0,5,1,0,0x0,0.000068,4.367613,307.907765,0,0.000000,0.464646,0.023576,0.000000,95.708955
