kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_cos",0,0,0,4,117921,2849280,32,0,0,5,1,0,0x0,0.000228,0.840410,101.998035,0,0.000000,0.453418,0.039901,0.000000,82.239382
"matrix_cos",1,0,0,6,117921,2849280,32,0,0,5,1,0,0x0,0.000233,0.822320,99.809236,0,0.000000,0.483101,0.078486,0.000000,63.772455
"matrix_cos",2,0,0,7,117921,2849280,32,0,0,5,1,0,0x0,0.000228,0.840332,101.998035,0,0.000000,0.453373,0.039897,0.000000,82.239382
"matrix_cos",3,0,0,8,117921,2849280,32,0,0,5,1,0,0x0,0.000231,0.830846,101.111096,0,0.000000,0.487634,0.078825,0.000000,63.772455
"matrix_cos",4,0,0,9,117921,2849280,32,0,0,5,1,0,0x0,0.000231,0.830758,101.111096,0,0.000000,0.486977,0.078209,0.000000,63.772455
"matrix_cos",5,0,0,10,117921,2849280,32,0,0,5,1,0,0x0,0.000231,0.828964,100.673385,0,0.000000,0.486937,0.079660,0.000000,63.772455
"matrix_cos",6,0,0,11,117921,2849280,32,0,0,5,1,0,0x0,0.000231,0.828955,100.673385,0,0.000000,0.488552,0.080672,0.000000,63.772455
"matrix_cos",7,0,0,12,117921,2849280,32,0,0,5,1,0,0x0,0.000231,0.829087,100.673385,0,0.000000,0.484241,0.077984,0.000000,63.772455
"matrix_cos",8,0,0,13,117921,2849280,32,0,0,5,1,0,0x0,0.000229,0.839578,101.998035,0,0.000000,0.452969,0.039861,0.000000,82.239382
"matrix_cos",9,0,0,14,117921,2849280,32,0,0,5,1,0,0x0,0.000229,0.839619,101.998035,0,0.000000,0.452989,0.039863,0.000000,82.239382
"matrix_cos",10,0,0,15,117921,2849280,32,0,0,5,1,0,0x0,0.000229,0.839353,101.998035,0,0.000000,0.452848,0.039851,0.000000,82.239382
