kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_cos",0,0,0,4,117336,1032256,16,0,0,5,1,0,0x0,0.000168,1.266145,112.137198,0,0.000000,0.209887,0.018470,0.000000,92.721519
"matrix_cos",1,0,0,6,117336,1032256,16,0,0,5,1,0,0x0,0.000172,1.230573,108.877395,0,0.000000,0.217771,0.031732,0.000000,82.885431
"matrix_cos",2,0,0,7,117336,1032256,16,0,0,5,1,0,0x0,0.000168,1.265833,112.137198,0,0.000000,0.209836,0.018466,0.000000,92.721519
"matrix_cos",3,0,0,8,117336,1032256,16,0,0,5,1,0,0x0,0.000170,1.246412,110.158306,0,0.000000,0.220942,0.032508,0.000000,83.002833
"matrix_cos",4,0,0,9,117336,1032256,16,0,0,5,1,0,0x0,0.000170,1.245982,110.158306,0,0.000000,0.221508,0.033139,0.000000,83.002833
"matrix_cos",5,0,0,10,117336,1032256,16,0,0,5,1,0,0x0,0.000171,1.243557,110.158306,0,0.000000,0.220435,0.032433,0.000000,83.002833
"matrix_cos",6,0,0,11,117336,1032256,16,0,0,5,1,0,0x0,0.000171,1.243001,110.158306,0,0.000000,0.219513,0.032052,0.000000,83.002833
"matrix_cos",7,0,0,12,117336,1032256,16,0,0,5,1,0,0x0,0.000171,1.243361,110.158306,0,0.000000,0.220492,0.032520,0.000000,82.885431
"matrix_cos",8,0,0,13,117336,1032256,16,0,0,5,1,0,0x0,0.000168,1.264838,112.137198,0,0.000000,0.209671,0.018451,0.000000,92.721519
"matrix_cos",9,0,0,14,117336,1032256,16,0,0,5,1,0,0x0,0.000168,1.264692,112.137198,0,0.000000,0.209646,0.018449,0.000000,92.721519
"matrix_cos",10,0,0,15,117336,1032256,16,0,0,5,1,0,0x0,0.000168,1.264833,112.137198,0,0.000000,0.209670,0.018451,0.000000,92.721519
