kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_cos",0,0,0,4,117094,614656,16,0,0,5,1,0,0x0,0.000102,1.382462,113.141961,0,0.000000,0.267246,0.023518,0.000000,90.436590
"matrix_cos",1,0,0,6,117094,614656,16,0,0,5,1,0,0x0,0.000107,1.318520,107.854953,0,0.000000,0.266246,0.033790,0.000000,77.956989
"matrix_cos",2,0,0,7,117094,614656,16,0,0,5,1,0,0x0,0.000102,1.384153,113.141961,0,0.000000,0.267573,0.023546,0.000000,90.436590
"matrix_cos",3,0,0,8,117094,614656,16,0,0,5,1,0,0x0,0.000105,1.344902,109.909333,0,0.000000,0.269939,0.033575,0.000000,78.096948
"matrix_cos",4,0,0,9,117094,614656,16,0,0,5,1,0,0x0,0.000105,1.348596,110.966154,0,0.000000,0.271425,0.033667,0.000000,78.237410
"matrix_cos",5,0,0,10,117094,614656,16,0,0,5,1,0,0x0,0.000105,1.346783,109.909333,0,0.000000,0.272250,0.034812,0.000000,78.378378
"matrix_cos",6,0,0,11,117094,614656,16,0,0,5,1,0,0x0,0.000105,1.345166,109.909333,0,0.000000,0.269397,0.033136,0.000000,78.237410
"matrix_cos",7,0,0,12,117094,614656,16,0,0,5,1,0,0x0,0.000105,1.345054,109.909333,0,0.000000,0.271009,0.033876,0.000000,77.956989
"matrix_cos",8,0,0,13,117094,614656,16,0,0,5,1,0,0x0,0.000102,1.382057,113.141961,0,0.000000,0.267167,0.023511,0.000000,90.436590
"matrix_cos",9,0,0,14,117094,614656,16,0,0,5,1,0,0x0,0.000102,1.381315,113.141961,0,0.000000,0.267024,0.023498,0.000000,90.436590
"matrix_cos",10,0,0,15,117094,614656,16,0,0,5,1,0,0x0,0.000102,1.382504,113.141961,0,0.000000,0.267254,0.023518,0.000000,90.436590
