kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_cos",0,0,0,4,117253,702464,128,0,0,5,1,0,0x0,0.000022,1.217432,139.605333,0,0.000000,0.114069,0.007992,0.000000,82.641509
"matrix_cos",1,0,0,6,117253,702464,128,0,0,5,1,0,0x0,0.000025,1.040296,117.268480,0,0.000000,0.145897,0.055255,0.000000,69.303797
"matrix_cos",2,0,0,7,117253,702464,128,0,0,5,1,0,0x0,0.000019,1.354106,154.300632,0,0.000000,0.193949,0.075963,0.000000,83.453237
"matrix_cos",3,0,0,8,117253,702464,128,0,0,5,1,0,0x0,0.000024,1.076326,122.154667,0,0.000000,0.152235,0.058453,0.000000,67.986799
"matrix_cos",4,0,0,9,117253,702464,128,0,0,5,1,0,0x0,0.000022,1.166415,133.259636,0,0.000000,0.300718,0.072395,0.000000,68.000000
"matrix_cos",5,0,0,10,117253,702464,128,0,0,5,1,0,0x0,0.000023,1.152171,133.259636,0,0.000000,0.259915,0.064635,0.000000,67.774086
"matrix_cos",6,0,0,11,117253,702464,128,0,0,5,1,0,0x0,0.000024,1.070687,122.154667,0,0.000000,0.153355,0.060064,0.000000,69.523810
"matrix_cos",7,0,0,12,117253,702464,128,0,0,5,1,0,0x0,0.000024,1.082669,122.154667,0,0.000000,0.153779,0.059444,0.000000,70.731707
"matrix_cos",8,0,0,13,117253,702464,128,0,0,5,1,0,0x0,0.000020,1.336011,154.300632,0,0.000000,0.224047,0.083719,0.000000,82.641509
"matrix_cos",9,0,0,14,117253,702464,128,0,0,5,1,0,0x0,0.000021,1.241829,139.605333,0,0.000000,0.286811,0.070406,0.000000,81.600000
"matrix_cos",10,0,0,15,117253,702464,128,0,0,5,1,0,0x0,0.000021,1.218034,139.605333,0,0.000000,0.166463,0.060334,0.000000,82.641509
