kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_cos",0,0,0,4,117759,1655808,192,0,0,5,1,0,0x0,0.000034,1.701393,206.242909,0,0.000000,0.094536,0.005073,0.000000,83.088235
"matrix_cos",1,0,0,6,117759,1655808,192,0,0,5,1,0,0x0,0.000040,1.447201,174.513231,0,0.000000,0.293799,0.223978,0.000000,68.709677
"matrix_cos",2,0,0,7,117759,1655808,192,0,0,5,1,0,0x0,0.000032,1.814525,219.548903,0,0.000000,0.132790,0.045247,0.000000,83.088235
"matrix_cos",3,0,0,8,117759,1655808,192,0,0,5,1,0,0x0,0.000033,1.749013,212.688000,0,0.000000,0.360285,0.275903,0.000000,70.919881
"matrix_cos",4,0,0,9,117759,1655808,192,0,0,5,1,0,0x0,0.000034,1.676956,200.176941,0,0.000000,0.339079,0.258172,0.000000,69.969040
"matrix_cos",5,0,0,10,117759,1655808,192,0,0,5,1,0,0x0,0.000035,1.669731,200.176941,0,0.000000,0.350290,0.269732,0.000000,69.875776
"matrix_cos",6,0,0,11,117759,1655808,192,0,0,5,1,0,0x0,0.000036,1.622786,194.457600,0,0.000000,0.431489,0.274904,0.000000,69.875776
"matrix_cos",7,0,0,12,117759,1655808,192,0,0,5,1,0,0x0,0.000035,1.661161,200.176941,0,0.000000,0.438091,0.279154,0.000000,69.444444
"matrix_cos",8,0,0,13,117759,1655808,192,0,0,5,1,0,0x0,0.000035,1.666292,200.176941,0,0.000000,0.437186,0.276403,0.000000,68.608414
"matrix_cos",9,0,0,14,117759,1655808,192,0,0,5,1,0,0x0,0.000032,1.788593,212.688000,0,0.000000,0.222033,0.049448,0.000000,83.025830
"matrix_cos",10,0,0,15,117759,1655808,192,0,0,5,1,0,0x0,0.000034,1.713945,206.242909,0,0.000000,0.126359,0.043668,0.000000,83.088235
