kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_cos",0,0,0,4,117548,1040384,256,0,0,5,1,0,0x0,0.000021,1.778825,215.040000,0,0.000000,0.207118,0.016450,0.000000,81.673307
"matrix_cos",1,0,0,6,117548,1040384,256,0,0,5,1,0,0x0,0.000027,1.370265,159.288889,0,0.000000,0.202746,0.055870,0.000000,66.666667
"matrix_cos",2,0,0,7,117548,1040384,256,0,0,5,1,0,0x0,0.000022,1.702301,204.800000,0,0.000000,0.244004,0.061538,0.000000,80.672269
"matrix_cos",3,0,0,8,117548,1040384,256,0,0,5,1,0,0x0,0.000024,1.522696,179.200000,0,0.000000,0.211859,0.056325,0.000000,68.106312
"matrix_cos",4,0,0,9,117548,1040384,256,0,0,5,1,0,0x0,0.000025,1.496264,179.200000,0,0.000000,0.231452,0.061008,0.000000,68.106312
"matrix_cos",5,0,0,10,117548,1040384,256,0,0,5,1,0,0x0,0.000025,1.471316,172.032000,0,0.000000,0.186156,0.056280,0.000000,66.666667
"matrix_cos",6,0,0,11,117548,1040384,256,0,0,5,1,0,0x0,0.000025,1.470479,172.032000,0,0.000000,0.181724,0.051921,0.000000,68.106312
"matrix_cos",7,0,0,12,117548,1040384,256,0,0,5,1,0,0x0,0.000026,1.453233,172.032000,0,0.000000,0.182036,0.053756,0.000000,68.106312
"matrix_cos",8,0,0,13,117548,1040384,256,0,0,5,1,0,0x0,0.000026,1.448666,172.032000,0,0.000000,0.178419,0.050542,0.000000,68.106312
"matrix_cos",9,0,0,14,117548,1040384,256,0,0,5,1,0,0x0,0.000022,1.660942,195.490909,0,0.000000,0.206658,0.060042,0.000000,80.672269
"matrix_cos",10,0,0,15,117548,1040384,256,0,0,5,1,0,0x0,0.000023,1.622872,195.490909,0,0.000000,0.301517,0.015008,0.000000,80.590717
