kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_cos",0,0,0,4,117600,1517824,64,0,0,5,1,0,0x0,0.000066,1.500927,114.026338,0,0.000000,0.327356,0.028807,0.000000,91.353383
"matrix_cos",1,0,0,6,117600,1517824,64,0,0,5,1,0,0x0,0.000070,1.398871,105.881600,0,0.000000,0.455538,0.177289,0.000000,83.219178
"matrix_cos",2,0,0,7,117600,1517824,64,0,0,5,1,0,0x0,0.000066,1.501556,114.026338,0,0.000000,0.327493,0.028819,0.000000,91.353383
"matrix_cos",3,0,0,8,117600,1517824,64,0,0,5,1,0,0x0,0.000069,1.437609,108.995765,0,0.000000,0.462452,0.176498,0.000000,83.219178
"matrix_cos",4,0,0,9,117600,1517824,64,0,0,5,1,0,0x0,0.000068,1.444606,108.995765,0,0.000000,0.470202,0.182856,0.000000,82.793867
"matrix_cos",5,0,0,10,117600,1517824,64,0,0,5,1,0,0x0,0.000068,1.441461,108.995765,0,0.000000,0.468035,0.181315,0.000000,82.512733
"matrix_cos",6,0,0,11,117600,1517824,64,0,0,5,1,0,0x0,0.000069,1.437399,108.995765,0,0.000000,0.467173,0.181260,0.000000,82.653061
"matrix_cos",7,0,0,12,117600,1517824,64,0,0,5,1,0,0x0,0.000068,1.439776,108.995765,0,0.000000,0.468858,0.189096,0.000000,82.653061
"matrix_cos",8,0,0,13,117600,1517824,64,0,0,5,1,0,0x0,0.000066,1.494891,114.026338,0,0.000000,0.326040,0.028691,0.000000,91.353383
"matrix_cos",9,0,0,14,117600,1517824,64,0,0,5,1,0,0x0,0.000066,1.496865,114.026338,0,0.000000,0.326470,0.028729,0.000000,91.353383
"matrix_cos",10,0,0,15,117600,1517824,64,0,0,5,1,0,0x0,0.000066,1.497220,114.026338,0,0.000000,0.326547,0.028736,0.000000,91.353383
