kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_cos",0,0,0,4,116829,61440,256,0,0,5,1,0,0x0,0.000011,0.290820,25.506909,0,0.000000,0.400889,0.105497,0.000000,78.095238
"matrix_cos",1,0,0,6,116829,61440,256,0,0,5,1,0,0x0,0.000016,0.200021,17.536000,0,0.000000,0.298944,0.072559,0.000000,63.076923
"matrix_cos",2,0,0,7,116829,61440,256,0,0,5,1,0,0x0,0.000011,0.288435,25.506909,0,0.000000,0.308315,0.015346,0.000000,78.095238
"matrix_cos",3,0,0,8,116829,61440,256,0,0,5,1,0,0x0,0.000014,0.235232,21.582769,0,0.000000,0.324262,0.085332,0.000000,63.076923
"matrix_cos",4,0,0,9,116829,61440,256,0,0,5,1,0,0x0,0.000015,0.219173,20.041143,0,0.000000,0.369970,0.091167,0.000000,63.076923
"matrix_cos",5,0,0,10,116829,61440,256,0,0,5,1,0,0x0,0.000014,0.229437,20.041143,0,0.000000,0.338468,0.083230,0.000000,63.076923
"matrix_cos",6,0,0,11,116829,61440,256,0,0,5,1,0,0x0,0.000015,0.217047,20.041143,0,0.000000,0.324389,0.078735,0.000000,63.076923
"matrix_cos",7,0,0,12,116829,61440,256,0,0,5,1,0,0x0,0.000015,0.214373,18.705067,0,0.000000,0.332836,0.077765,0.000000,63.076923
"matrix_cos",8,0,0,13,116829,61440,256,0,0,5,1,0,0x0,0.000015,0.212286,18.705067,0,0.000000,0.321382,0.077008,0.000000,63.076923
"matrix_cos",9,0,0,14,116829,61440,256,0,0,5,1,0,0x0,0.000012,0.269472,25.506909,0,0.000000,0.288045,0.014337,0.000000,78.095238
"matrix_cos",10,0,0,15,116829,61440,256,0,0,5,1,0,0x0,0.000012,0.269711,25.506909,0,0.000000,0.288301,0.014350,0.000000,78.095238
