kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_cos",0,0,0,4,118096,4096576,64,0,0,5,1,0,0x0,0.000166,1.268615,111.978410,0,0.000000,0.211623,0.018623,0.000000,94.369645
"matrix_cos",1,0,0,6,118096,4096576,64,0,0,5,1,0,0x0,0.000171,1.232940,109.343624,0,0.000000,0.272218,0.095066,0.000000,88.620690
"matrix_cos",2,0,0,7,118096,4096576,64,0,0,5,1,0,0x0,0.000166,1.268495,111.978410,0,0.000000,0.211603,0.018621,0.000000,94.369645
"matrix_cos",3,0,0,8,118096,4096576,64,0,0,5,1,0,0x0,0.000169,1.249242,110.645333,0,0.000000,0.283412,0.093359,0.000000,88.620690
"matrix_cos",4,0,0,9,118096,4096576,64,0,0,5,1,0,0x0,0.000169,1.248867,110.645333,0,0.000000,0.274531,0.084535,0.000000,88.417431
"matrix_cos",5,0,0,10,118096,4096576,64,0,0,5,1,0,0x0,0.000169,1.246176,109.990627,0,0.000000,0.285026,0.105973,0.000000,88.722670
"matrix_cos",6,0,0,11,118096,4096576,64,0,0,5,1,0,0x0,0.000169,1.246149,109.990627,0,0.000000,0.271808,0.092759,0.000000,88.620690
"matrix_cos",7,0,0,12,118096,4096576,64,0,0,5,1,0,0x0,0.000169,1.244893,109.990627,0,0.000000,0.269596,0.090727,0.000000,88.824885
"matrix_cos",8,0,0,13,118096,4096576,64,0,0,5,1,0,0x0,0.000166,1.267427,111.978410,0,0.000000,0.199679,0.017572,0.000000,94.369645
"matrix_cos",9,0,0,14,118096,4096576,64,0,0,5,1,0,0x0,0.000166,1.268815,111.978410,0,0.000000,0.211656,0.018626,0.000000,94.369645
"matrix_cos",10,0,0,15,118096,4096576,64,0,0,5,1,0,0x0,0.000166,1.268004,111.978410,0,0.000000,0.211521,0.018614,0.000000,94.369645
