kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_cos",0,0,0,4,117222,652288,64,0,0,5,1,0,0x0,0.000031,0.789111,90.743467,0,0.000000,0.063395,0.005579,0.000000,84.459459
"matrix_cos",1,0,0,6,117222,652288,64,0,0,5,1,0,0x0,0.000036,0.682513,77.780114,0,0.000000,0.091239,0.041233,0.000000,70.746269
"matrix_cos",2,0,0,7,117222,652288,64,0,0,5,1,0,0x0,0.000031,0.788247,90.743467,0,0.000000,0.101321,0.043568,0.000000,84.459459
"matrix_cos",3,0,0,8,117222,652288,64,0,0,5,1,0,0x0,0.000033,0.727346,82.494061,0,0.000000,0.097233,0.043942,0.000000,72.046110
"matrix_cos",4,0,0,9,117222,652288,64,0,0,5,1,0,0x0,0.000033,0.727318,82.494061,0,0.000000,0.097229,0.043940,0.000000,72.254335
"matrix_cos",5,0,0,10,117222,652288,64,0,0,5,1,0,0x0,0.000034,0.724946,82.494061,0,0.000000,0.096912,0.043797,0.000000,72.254335
"matrix_cos",6,0,0,11,117222,652288,64,0,0,5,1,0,0x0,0.000034,0.721036,82.494061,0,0.000000,0.094999,0.042170,0.000000,70.958084
"matrix_cos",7,0,0,12,117222,652288,64,0,0,5,1,0,0x0,0.000034,0.720475,82.494061,0,0.000000,0.096314,0.043527,0.000000,72.254335
"matrix_cos",8,0,0,13,117222,652288,64,0,0,5,1,0,0x0,0.000031,0.786685,90.743467,0,0.000000,0.103143,0.045504,0.000000,84.459459
"matrix_cos",9,0,0,14,117222,652288,64,0,0,5,1,0,0x0,0.000031,0.785288,90.743467,0,0.000000,0.063088,0.005552,0.000000,84.459459
"matrix_cos",10,0,0,15,117222,652288,64,0,0,5,1,0,0x0,0.000031,0.787737,90.743467,0,0.000000,0.063285,0.005569,0.000000,84.459459
