kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_cos",0,0,0,4,116956,253952,32,0,0,5,1,0,0x0,0.000025,0.831140,86.835200,0,0.000000,0.155179,0.013656,0.000000,84.717608
"matrix_cos",1,0,0,6,116956,253952,32,0,0,5,1,0,0x0,0.000030,0.694459,72.362667,0,0.000000,0.170114,0.051864,0.000000,72.334294
"matrix_cos",2,0,0,7,116956,253952,32,0,0,5,1,0,0x0,0.000025,0.830171,86.835200,0,0.000000,0.201498,0.060139,0.000000,84.717608
"matrix_cos",3,0,0,8,116956,253952,32,0,0,5,1,0,0x0,0.000028,0.750325,80.402963,0,0.000000,0.185480,0.057717,0.000000,72.649573
"matrix_cos",4,0,0,9,116956,253952,32,0,0,5,1,0,0x0,0.000028,0.753093,80.402963,0,0.000000,0.178290,0.052868,0.000000,72.649573
"matrix_cos",5,0,0,10,116956,253952,32,0,0,5,1,0,0x0,0.000028,0.753517,80.402963,0,0.000000,0.178391,0.052898,0.000000,72.443182
"matrix_cos",6,0,0,11,116956,253952,32,0,0,5,1,0,0x0,0.000028,0.735892,77.531429,0,0.000000,0.184110,0.058805,0.000000,72.285714
"matrix_cos",7,0,0,12,116956,253952,32,0,0,5,1,0,0x0,0.000029,0.732815,77.531429,0,0.000000,0.217272,0.054729,0.000000,72.254335
"matrix_cos",8,0,0,13,116956,253952,32,0,0,5,1,0,0x0,0.000025,0.826176,86.835200,0,0.000000,0.203613,0.062935,0.000000,84.717608
"matrix_cos",9,0,0,14,116956,253952,32,0,0,5,1,0,0x0,0.000025,0.821007,86.835200,0,0.000000,0.229920,0.020233,0.000000,84.459459
"matrix_cos",10,0,0,15,116956,253952,32,0,0,5,1,0,0x0,0.000026,0.818280,86.835200,0,0.000000,0.152778,0.013444,0.000000,84.563758
