kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_cos",0,0,0,4,117170,614656,16,0,0,5,1,0,0x0,0.000102,0.901805,101.593980,0,0.000000,0.076884,0.006766,0.000000,86.227545
"matrix_cos",1,0,0,6,117170,614656,16,0,0,5,1,0,0x0,0.000106,0.860798,96.801811,0,0.000000,0.084690,0.017760,0.000000,75.000000
"matrix_cos",2,0,0,7,117170,614656,16,0,0,5,1,0,0x0,0.000102,0.902038,101.593980,0,0.000000,0.076904,0.006768,0.000000,86.227545
"matrix_cos",3,0,0,8,117170,614656,16,0,0,5,1,0,0x0,0.000104,0.879190,98.663385,0,0.000000,0.085300,0.017390,0.000000,74.611399
"matrix_cos",4,0,0,9,117170,614656,16,0,0,5,1,0,0x0,0.000104,0.879453,98.663385,0,0.000000,0.086226,0.017845,0.000000,74.805195
"matrix_cos",5,0,0,10,117170,614656,16,0,0,5,1,0,0x0,0.000104,0.877301,98.663385,0,0.000000,0.086463,0.018250,0.000000,74.805195
"matrix_cos",6,0,0,11,117170,614656,16,0,0,5,1,0,0x0,0.000105,0.873782,98.663385,0,0.000000,0.086861,0.018922,0.000000,74.611399
"matrix_cos",7,0,0,12,117170,614656,16,0,0,5,1,0,0x0,0.000105,0.875264,98.663385,0,0.000000,0.085069,0.017312,0.000000,74.805195
"matrix_cos",8,0,0,13,117170,614656,16,0,0,5,1,0,0x0,0.000102,0.900188,101.593980,0,0.000000,0.076746,0.006754,0.000000,86.227545
"matrix_cos",9,0,0,14,117170,614656,16,0,0,5,1,0,0x0,0.000102,0.900326,101.593980,0,0.000000,0.076758,0.006755,0.000000,86.227545
"matrix_cos",10,0,0,15,117170,614656,16,0,0,5,1,0,0x0,0.000102,0.900757,101.593980,0,0.000000,0.076795,0.006758,0.000000,86.227545
