kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_cos",0,0,0,4,116751,61440,64,0,0,5,1,0,0x0,0.000014,0.229741,20.041143,0,0.000000,0.612086,0.129971,0.000000,78.095238
"matrix_cos",1,0,0,6,116751,61440,64,0,0,5,1,0,0x0,0.000018,0.176956,15.587556,0,0.000000,0.426963,0.100110,0.000000,63.076923
"matrix_cos",2,0,0,7,116751,61440,64,0,0,5,1,0,0x0,0.000011,0.288425,25.506909,0,0.000000,0.649894,0.061363,0.000000,78.095238
"matrix_cos",3,0,0,8,116751,61440,64,0,0,5,1,0,0x0,0.000014,0.227177,20.041143,0,0.000000,0.606354,0.128521,0.000000,63.076923
"matrix_cos",4,0,0,9,116751,61440,64,0,0,5,1,0,0x0,0.000016,0.202726,18.705067,0,0.000000,0.488159,0.114688,0.000000,63.076923
"matrix_cos",5,0,0,10,116751,61440,64,0,0,5,1,0,0x0,0.000016,0.203638,18.705067,0,0.000000,0.522023,0.115239,0.000000,63.076923
"matrix_cos",6,0,0,11,116751,61440,64,0,0,5,1,0,0x0,0.000017,0.191018,17.536000,0,0.000000,0.460106,0.108097,0.000000,63.076923
"matrix_cos",7,0,0,12,116751,61440,64,0,0,5,1,0,0x0,0.000018,0.182349,16.504471,0,0.000000,0.450554,0.103160,0.000000,63.076923
"matrix_cos",8,0,0,13,116751,61440,64,0,0,5,1,0,0x0,0.000015,0.221209,20.041143,0,0.000000,0.589355,0.125144,0.000000,63.076923
"matrix_cos",9,0,0,14,116751,61440,64,0,0,5,1,0,0x0,0.000015,0.221587,20.041143,0,0.000000,0.464074,0.047158,0.000000,78.095238
"matrix_cos",10,0,0,15,116751,61440,64,0,0,5,1,0,0x0,0.000014,0.234694,21.582769,0,0.000000,0.491375,0.049932,0.000000,78.095238
