kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_cos",0,0,0,4,117992,3010560,128,0,0,5,1,0,0x0,0.000064,1.578253,191.968000,0,0.000000,0.458350,0.032114,0.000000,82.442748
"matrix_cos",1,0,0,6,117992,3010560,128,0,0,5,1,0,0x0,0.000071,1.436160,175.513600,0,0.000000,0.467116,0.127959,0.000000,67.558528
"matrix_cos",2,0,0,7,117992,3010560,128,0,0,5,1,0,0x0,0.000065,1.550935,189.014646,0,0.000000,0.487951,0.034188,0.000000,81.451613
"matrix_cos",3,0,0,8,117992,3010560,128,0,0,5,1,0,0x0,0.000068,1.496441,183.372418,0,0.000000,0.486261,0.131715,0.000000,67.558528
"matrix_cos",4,0,0,9,117992,3010560,128,0,0,5,1,0,0x0,0.000069,1.477666,180.675765,0,0.000000,0.480616,0.129835,0.000000,67.558528
"matrix_cos",5,0,0,10,117992,3010560,128,0,0,5,1,0,0x0,0.000068,1.493932,183.372418,0,0.000000,0.486597,0.136791,0.000000,67.558528
"matrix_cos",6,0,0,11,117992,3010560,128,0,0,5,1,0,0x0,0.000069,1.460750,178.057275,0,0.000000,0.474438,0.138931,0.000000,67.558528
"matrix_cos",7,0,0,12,117992,3010560,128,0,0,5,1,0,0x0,0.000069,1.477868,180.675765,0,0.000000,0.445826,0.138737,0.000000,69.009585
"matrix_cos",8,0,0,13,117992,3010560,128,0,0,5,1,0,0x0,0.000066,1.531601,186.150788,0,0.000000,0.498867,0.050760,0.000000,81.451613
"matrix_cos",9,0,0,14,117992,3010560,128,0,0,5,1,0,0x0,0.000066,1.537992,189.014646,0,0.000000,0.503556,0.053580,0.000000,81.451613
"matrix_cos",10,0,0,15,117992,3010560,128,0,0,5,1,0,0x0,0.000064,1.574514,191.968000,0,0.000000,0.513572,0.052911,0.000000,81.451613
