kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_cos",0,0,0,4,116987,253952,64,0,0,5,1,0,0x0,0.000015,0.677193,72.362667,0,0.000000,0.126436,0.011126,0.000000,83.916084
"matrix_cos",1,0,0,6,116987,253952,64,0,0,5,1,0,0x0,0.000020,0.518285,54.272000,0,0.000000,0.158698,0.070447,0.000000,70.278638
"matrix_cos",2,0,0,7,116987,253952,64,0,0,5,1,0,0x0,0.000015,0.682105,72.362667,0,0.000000,0.211916,0.095770,0.000000,83.916084
"matrix_cos",3,0,0,8,116987,253952,64,0,0,5,1,0,0x0,0.000018,0.579433,60.302222,0,0.000000,0.175691,0.077027,0.000000,70.278638
"matrix_cos",4,0,0,9,116987,253952,64,0,0,5,1,0,0x0,0.000018,0.582559,63.849412,0,0.000000,0.180119,0.080923,0.000000,69.032258
"matrix_cos",5,0,0,10,116987,253952,64,0,0,5,1,0,0x0,0.000018,0.578172,60.302222,0,0.000000,0.177035,0.078586,0.000000,70.278638
"matrix_cos",6,0,0,11,116987,253952,64,0,0,5,1,0,0x0,0.000018,0.567816,60.302222,0,0.000000,0.176409,0.079723,0.000000,70.278638
"matrix_cos",7,0,0,12,116987,253952,64,0,0,5,1,0,0x0,0.000018,0.573988,60.302222,0,0.000000,0.278635,0.083162,0.000000,68.831169
"matrix_cos",8,0,0,13,116987,253952,64,0,0,5,1,0,0x0,0.000019,0.564008,60.302222,0,0.000000,0.175226,0.079189,0.000000,70.278638
"matrix_cos",9,0,0,14,116987,253952,64,0,0,5,1,0,0x0,0.000015,0.677193,72.362667,0,0.000000,0.333792,0.103172,0.000000,82.101167
"matrix_cos",10,0,0,15,116987,253952,64,0,0,5,1,0,0x0,0.000016,0.670385,72.362667,0,0.000000,0.250330,0.086114,0.000000,83.088235
