kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_cos",0,0,0,4,118253,4274688,192,0,0,5,1,0,0x0,0.000083,1.705350,209.469687,0,0.000000,0.071114,0.004139,0.000000,84.666667
"matrix_cos",1,0,0,6,118253,4274688,192,0,0,5,1,0,0x0,0.000077,1.843420,228.762947,0,0.000000,0.198685,0.121408,0.000000,73.351648
"matrix_cos",2,0,0,7,118253,4274688,192,0,0,5,1,0,0x0,0.000069,2.062444,255.676235,0,0.000000,0.060067,0.019567,0.000000,85.350318
"matrix_cos",3,0,0,8,118253,4274688,192,0,0,5,1,0,0x0,0.000074,1.911139,234.945730,0,0.000000,0.202400,0.124813,0.000000,73.351648
"matrix_cos",4,0,0,9,118253,4274688,192,0,0,5,1,0,0x0,0.000072,1.975980,244.873014,0,0.000000,0.206215,0.128612,0.000000,73.351648
"matrix_cos",5,0,0,10,118253,4274688,192,0,0,5,1,0,0x0,0.000071,1.988707,244.873014,0,0.000000,0.173538,0.127466,0.000000,72.443182
"matrix_cos",6,0,0,11,118253,4274688,192,0,0,5,1,0,0x0,0.000072,1.974809,244.873014,0,0.000000,0.211757,0.134200,0.000000,73.351648
"matrix_cos",7,0,0,12,118253,4274688,192,0,0,5,1,0,0x0,0.000074,1.912591,234.945730,0,0.000000,0.204664,0.129550,0.000000,73.351648
"matrix_cos",8,0,0,13,118253,4274688,192,0,0,5,1,0,0x0,0.000069,2.055671,255.676235,0,0.000000,0.106132,0.022678,0.000000,85.303514
"matrix_cos",9,0,0,14,118253,4274688,192,0,0,5,1,0,0x0,0.000069,2.052023,251.970783,0,0.000000,0.042785,0.002490,0.000000,85.350318
"matrix_cos",10,0,0,15,118253,4274688,192,0,0,5,1,0,0x0,0.000069,2.040806,251.970783,0,0.000000,0.085102,0.004953,0.000000,85.303514
