kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5tx1mxiPKdS0_Pd",0,0,0,6,98651,1655808,192,0,0,1,1,0,0x0,0.000034,1.502624,195.907765,0,0.000000,0.141962,0.005037,0.000000,84.285714
"_Z5tx1mxiPKdS0_Pd",1,0,0,8,98651,1655808,192,0,0,1,1,0,0x0,0.000040,1.272236,166.521600,0,0.000000,0.445113,0.036834,0.000000,67.307692
"_Z5tx1mxiPKdS0_Pd",2,0,0,9,98651,1655808,192,0,0,1,1,0,0x0,0.000030,1.714055,229.684966,0,0.000000,0.337457,0.045969,0.000000,84.134615
"_Z5tx1mxiPKdS0_Pd",3,0,0,10,98651,1655808,192,0,0,1,1,0,0x0,0.000035,1.484944,195.907765,0,0.000000,0.725897,0.045708,0.000000,67.181467
"_Z5tx1mxiPKdS0_Pd",4,0,0,11,98651,1655808,192,0,0,1,1,0,0x0,0.000036,1.430861,190.310400,0,0.000000,0.382871,0.040991,0.000000,67.557252
"_Z5tx1mxiPKdS0_Pd",5,0,0,12,98651,1655808,192,0,0,1,1,0,0x0,0.000035,1.480121,195.907765,0,0.000000,0.397856,0.042402,0.000000,67.557252
"_Z5tx1mxiPKdS0_Pd",6,0,0,13,98651,1655808,192,0,0,1,1,0,0x0,0.000036,1.418808,185.024000,0,0.000000,0.511095,0.042807,0.000000,67.307692
"_Z5tx1mxiPKdS0_Pd",7,0,0,14,98651,1655808,192,0,0,1,1,0,0x0,0.000035,1.477162,195.907765,0,0.000000,0.393910,0.042317,0.000000,67.557252
"_Z5tx1mxiPKdS0_Pd",8,0,0,15,98651,1655808,192,0,0,1,1,0,0x0,0.000034,1.496675,195.907765,0,0.000000,0.467989,0.040139,0.000000,67.557252
"_Z5tx1mxiPKdS0_Pd",9,0,0,16,98651,1655808,192,0,0,1,1,0,0x0,0.000031,1.635294,214.866581,0,0.000000,0.191874,0.044355,0.000000,84.285714
"_Z5tx1mxiPKdS0_Pd",10,0,0,17,98651,1655808,192,0,0,1,1,0,0x0,0.000032,1.599705,208.152000,0,0.000000,0.277892,0.010726,0.000000,83.980583
