kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5tx1mxiPKdS0_Pd",0,0,0,6,97675,61440,128,0,0,1,1,0,0x0,0.000009,0.217026,28.103111,0,0.000000,0.738560,0.062248,0.000000,81.142857
"_Z5tx1mxiPKdS0_Pd",1,0,0,8,97675,61440,128,0,0,1,1,0,0x0,0.000015,0.136600,18.066286,0,0.000000,1.072684,0.120717,0.000000,62.555066
"_Z5tx1mxiPKdS0_Pd",2,0,0,9,97675,61440,128,0,0,1,1,0,0x0,0.000009,0.222598,28.103111,0,0.000000,0.698854,0.037962,0.000000,81.142857
"_Z5tx1mxiPKdS0_Pd",3,0,0,10,97675,61440,128,0,0,1,1,0,0x0,0.000013,0.152643,19.456000,0,0.000000,1.117655,0.101713,0.000000,63.111111
"_Z5tx1mxiPKdS0_Pd",4,0,0,11,97675,61440,128,0,0,1,1,0,0x0,0.000013,0.155258,21.077333,0,0.000000,1.068232,0.103455,0.000000,63.111111
"_Z5tx1mxiPKdS0_Pd",5,0,0,12,97675,61440,128,0,0,1,1,0,0x0,0.000013,0.156698,21.077333,0,0.000000,1.123609,0.105680,0.000000,63.111111
"_Z5tx1mxiPKdS0_Pd",6,0,0,13,97675,61440,128,0,0,1,1,0,0x0,0.000013,0.157833,21.077333,0,0.000000,1.159888,0.106445,0.000000,62.555066
"_Z5tx1mxiPKdS0_Pd",7,0,0,14,97675,61440,128,0,0,1,1,0,0x0,0.000013,0.150778,19.456000,0,0.000000,1.215578,0.133246,0.000000,62.555066
"_Z5tx1mxiPKdS0_Pd",8,0,0,15,97675,61440,128,0,0,1,1,0,0x0,0.000013,0.152945,19.456000,0,0.000000,1.151238,0.103149,0.000000,62.555066
"_Z5tx1mxiPKdS0_Pd",9,0,0,16,97675,61440,128,0,0,1,1,0,0x0,0.000010,0.208738,28.103111,0,0.000000,0.655340,0.035599,0.000000,81.142857
"_Z5tx1mxiPKdS0_Pd",10,0,0,17,97675,61440,128,0,0,1,1,0,0x0,0.000010,0.208981,28.103111,0,0.000000,0.656104,0.035640,0.000000,81.142857
