kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5tx1mxiPKdS0_Pd",0,0,0,6,98496,1517824,64,0,0,1,1,0,0x0,0.000065,0.800114,99.176000,0,0.000000,0.427968,0.029240,0.000000,93.843284
"_Z5tx1mxiPKdS0_Pd",1,0,0,8,98496,1517824,64,0,0,1,1,0,0x0,0.000071,0.733418,90.675200,0,0.000000,0.425963,0.061137,0.000000,85.109983
"_Z5tx1mxiPKdS0_Pd",2,0,0,9,98496,1517824,64,0,0,1,1,0,0x0,0.000065,0.799836,99.176000,0,0.000000,0.427819,0.029230,0.000000,93.843284
"_Z5tx1mxiPKdS0_Pd",3,0,0,10,98496,1517824,64,0,0,1,1,0,0x0,0.000068,0.761282,94.735284,0,0.000000,0.445365,0.065989,0.000000,84.822934
"_Z5tx1mxiPKdS0_Pd",4,0,0,11,98496,1517824,64,0,0,1,1,0,0x0,0.000068,0.760877,94.735284,0,0.000000,0.440302,0.063426,0.000000,85.109983
"_Z5tx1mxiPKdS0_Pd",5,0,0,12,98496,1517824,64,0,0,1,1,0,0x0,0.000068,0.758617,93.342118,0,0.000000,0.441515,0.063466,0.000000,85.109983
"_Z5tx1mxiPKdS0_Pd",6,0,0,13,98496,1517824,64,0,0,1,1,0,0x0,0.000068,0.756185,93.342118,0,0.000000,0.441469,0.064633,0.000000,85.544218
"_Z5tx1mxiPKdS0_Pd",7,0,0,14,98496,1517824,64,0,0,1,1,0,0x0,0.000068,0.756123,93.342118,0,0.000000,0.440748,0.063943,0.000000,85.544218
"_Z5tx1mxiPKdS0_Pd",8,0,0,15,98496,1517824,64,0,0,1,1,0,0x0,0.000068,0.755674,93.342118,0,0.000000,0.437748,0.062992,0.000000,85.109983
"_Z5tx1mxiPKdS0_Pd",9,0,0,16,98496,1517824,64,0,0,1,1,0,0x0,0.000065,0.796772,99.176000,0,0.000000,0.426180,0.029118,0.000000,93.843284
"_Z5tx1mxiPKdS0_Pd",10,0,0,17,98496,1517824,64,0,0,1,1,0,0x0,0.000065,0.796810,99.176000,0,0.000000,0.426201,0.029119,0.000000,93.843284
