kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5tx1mxiPKdS0_Pd",0,0,0,6,97750,246016,16,0,0,1,1,0,0x0,0.000044,0.782316,96.708465,0,0.000000,0.515028,0.035188,0.000000,92.600897
"_Z5tx1mxiPKdS0_Pd",1,0,0,8,97750,246016,16,0,0,1,1,0,0x0,0.000050,0.689208,84.866612,0,0.000000,0.476590,0.053859,0.000000,78.219697
"_Z5tx1mxiPKdS0_Pd",2,0,0,9,97750,246016,16,0,0,1,1,0,0x0,0.000044,0.781983,96.708465,0,0.000000,0.514808,0.035173,0.000000,92.567568
"_Z5tx1mxiPKdS0_Pd",3,0,0,10,97750,246016,16,0,0,1,1,0,0x0,0.000047,0.727574,88.477957,0,0.000000,0.505765,0.059502,0.000000,78.544061
"_Z5tx1mxiPKdS0_Pd",4,0,0,11,97750,246016,16,0,0,1,1,0,0x0,0.000047,0.728982,88.477957,0,0.000000,0.502438,0.056636,0.000000,77.298311
"_Z5tx1mxiPKdS0_Pd",5,0,0,12,97750,246016,16,0,0,1,1,0,0x0,0.000047,0.724232,88.477957,0,0.000000,0.500480,0.056267,0.000000,78.967495
"_Z5tx1mxiPKdS0_Pd",6,0,0,13,97750,246016,16,0,0,1,1,0,0x0,0.000048,0.720921,88.477957,0,0.000000,0.498847,0.056665,0.000000,78.544061
"_Z5tx1mxiPKdS0_Pd",7,0,0,14,97750,246016,16,0,0,1,1,0,0x0,0.000048,0.718623,88.477957,0,0.000000,0.499543,0.058770,0.000000,77.777778
"_Z5tx1mxiPKdS0_Pd",8,0,0,15,97750,246016,16,0,0,1,1,0,0x0,0.000048,0.721185,88.477957,0,0.000000,0.497719,0.056030,0.000000,78.816794
"_Z5tx1mxiPKdS0_Pd",9,0,0,16,97750,246016,16,0,0,1,1,0,0x0,0.000044,0.779612,94.510545,0,0.000000,0.513247,0.035067,0.000000,92.600897
"_Z5tx1mxiPKdS0_Pd",10,0,0,17,97750,246016,16,0,0,1,1,0,0x0,0.000044,0.780032,94.510545,0,0.000000,0.513524,0.035085,0.000000,92.533937
