kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5tx1mxiPKdS0_Pd",0,0,0,6,98234,1032256,16,0,0,1,1,0,0x0,0.000167,0.808348,102.236530,0,0.000000,0.271259,0.018533,0.000000,95.516304
"_Z5tx1mxiPKdS0_Pd",1,0,0,8,98234,1032256,16,0,0,1,1,0,0x0,0.000173,0.781974,98.670140,0,0.000000,0.277078,0.032597,0.000000,89.213198
"_Z5tx1mxiPKdS0_Pd",2,0,0,9,98234,1032256,16,0,0,1,1,0,0x0,0.000167,0.808221,102.236530,0,0.000000,0.271216,0.018530,0.000000,95.516304
"_Z5tx1mxiPKdS0_Pd",3,0,0,10,98234,1032256,16,0,0,1,1,0,0x0,0.000170,0.792503,99.830965,0,0.000000,0.280808,0.033036,0.000000,88.874842
"_Z5tx1mxiPKdS0_Pd",4,0,0,11,98234,1032256,16,0,0,1,1,0,0x0,0.000170,0.792459,99.830965,0,0.000000,0.280242,0.032484,0.000000,89.213198
"_Z5tx1mxiPKdS0_Pd",5,0,0,12,98234,1032256,16,0,0,1,1,0,0x0,0.000171,0.790501,99.830965,0,0.000000,0.280099,0.032953,0.000000,89.213198
"_Z5tx1mxiPKdS0_Pd",6,0,0,13,98234,1032256,16,0,0,1,1,0,0x0,0.000171,0.790657,99.830965,0,0.000000,0.279239,0.032044,0.000000,89.100127
"_Z5tx1mxiPKdS0_Pd",7,0,0,14,98234,1032256,16,0,0,1,1,0,0x0,0.000171,0.790573,99.830965,0,0.000000,0.280124,0.032956,0.000000,89.213198
"_Z5tx1mxiPKdS0_Pd",8,0,0,15,98234,1032256,16,0,0,1,1,0,0x0,0.000167,0.807251,101.624335,0,0.000000,0.270891,0.018508,0.000000,95.516304
"_Z5tx1mxiPKdS0_Pd",9,0,0,16,98234,1032256,16,0,0,1,1,0,0x0,0.000167,0.807794,101.624335,0,0.000000,0.271073,0.018521,0.000000,95.516304
"_Z5tx1mxiPKdS0_Pd",10,0,0,17,98234,1032256,16,0,0,1,1,0,0x0,0.000167,0.807039,101.624335,0,0.000000,0.270820,0.018503,0.000000,95.516304
