kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5tx1mxiPKdS0_Pd",0,0,0,6,98181,752640,192,0,0,1,1,0,0x0,0.000017,1.343402,178.672941,0,0.000000,0.279624,0.009827,0.000000,83.333333
"_Z5tx1mxiPKdS0_Pd",1,0,0,8,98181,752640,192,0,0,1,1,0,0x0,0.000023,1.010422,132.062609,0,0.000000,0.583239,0.057786,0.000000,66.000000
"_Z5tx1mxiPKdS0_Pd",2,0,0,9,98181,752640,192,0,0,1,1,0,0x0,0.000017,1.421583,189.840000,0,0.000000,0.635281,0.096427,0.000000,83.163265
"_Z5tx1mxiPKdS0_Pd",3,0,0,10,98181,752640,192,0,0,1,1,0,0x0,0.000020,1.151699,151.872000,0,0.000000,0.661724,0.070461,0.000000,66.265060
"_Z5tx1mxiPKdS0_Pd",4,0,0,11,98181,752640,192,0,0,1,1,0,0x0,0.000021,1.137171,151.872000,0,0.000000,0.676064,0.071085,0.000000,66.000000
"_Z5tx1mxiPKdS0_Pd",5,0,0,12,98181,752640,192,0,0,1,1,0,0x0,0.000020,1.181859,159.865263,0,0.000000,0.703417,0.073878,0.000000,65.737052
"_Z5tx1mxiPKdS0_Pd",6,0,0,13,98181,752640,192,0,0,1,1,0,0x0,0.000021,1.119361,151.872000,0,0.000000,0.937919,0.069972,0.000000,65.447154
"_Z5tx1mxiPKdS0_Pd",7,0,0,14,98181,752640,192,0,0,1,1,0,0x0,0.000022,1.091160,144.640000,0,0.000000,0.634197,0.063855,0.000000,66.000000
"_Z5tx1mxiPKdS0_Pd",8,0,0,15,98181,752640,192,0,0,1,1,0,0x0,0.000021,1.093573,144.640000,0,0.000000,0.861041,0.068360,0.000000,65.991903
"_Z5tx1mxiPKdS0_Pd",9,0,0,16,98181,752640,192,0,0,1,1,0,0x0,0.000016,1.430780,189.840000,0,0.000000,0.361560,0.081827,0.000000,83.333333
"_Z5tx1mxiPKdS0_Pd",10,0,0,17,98181,752640,192,0,0,1,1,0,0x0,0.000018,1.294551,168.746667,0,0.000000,0.330579,0.075758,0.000000,83.333333
