kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5tx1mxiPKdS0_Pd",0,0,0,6,98393,1040384,128,0,0,1,1,0,0x0,0.000026,1.258520,167.608320,0,0.000000,0.281159,0.013389,0.000000,83.980583
"_Z5tx1mxiPKdS0_Pd",1,0,0,8,98393,1040384,128,0,0,1,1,0,0x0,0.000032,1.004000,130.944000,0,0.000000,0.494232,0.046122,0.000000,66.796875
"_Z5tx1mxiPKdS0_Pd",2,0,0,9,98393,1040384,128,0,0,1,1,0,0x0,0.000027,1.215184,161.161846,0,0.000000,0.314961,0.056998,0.000000,83.980583
"_Z5tx1mxiPKdS0_Pd",3,0,0,10,98393,1040384,128,0,0,1,1,0,0x0,0.000029,1.097408,144.489931,0,0.000000,0.422407,0.047229,0.000000,66.539924
"_Z5tx1mxiPKdS0_Pd",4,0,0,11,98393,1040384,128,0,0,1,1,0,0x0,0.000029,1.112402,144.489931,0,0.000000,0.516933,0.050564,0.000000,66.283525
"_Z5tx1mxiPKdS0_Pd",5,0,0,12,98393,1040384,128,0,0,1,1,0,0x0,0.000029,1.097898,144.489931,0,0.000000,0.553727,0.049904,0.000000,67.054264
"_Z5tx1mxiPKdS0_Pd",6,0,0,13,98393,1040384,128,0,0,1,1,0,0x0,0.000030,1.062060,139.673600,0,0.000000,0.520758,0.048275,0.000000,66.023166
"_Z5tx1mxiPKdS0_Pd",7,0,0,14,98393,1040384,128,0,0,1,1,0,0x0,0.000030,1.075895,139.673600,0,0.000000,0.427653,0.053587,0.000000,67.054264
"_Z5tx1mxiPKdS0_Pd",8,0,0,15,98393,1040384,128,0,0,1,1,0,0x0,0.000030,1.066133,139.673600,0,0.000000,0.428928,0.048461,0.000000,66.539924
"_Z5tx1mxiPKdS0_Pd",9,0,0,16,98393,1040384,128,0,0,1,1,0,0x0,0.000026,1.248792,167.608320,0,0.000000,0.329710,0.061594,0.000000,83.980583
"_Z5tx1mxiPKdS0_Pd",10,0,0,17,98393,1040384,128,0,0,1,1,0,0x0,0.000027,1.212960,161.161846,0,0.000000,0.314384,0.056894,0.000000,83.823529
