kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5tx1mxiPKdS0_Pd",0,0,0,6,98764,2822400,256,0,0,1,1,0,0x0,0.000047,2.145349,256.217872,0,0.000000,3.044850,0.112625,0.000000,95.358650
"_Z5tx1mxiPKdS0_Pd",1,0,0,8,98764,2822400,256,0,0,1,1,0,0x0,0.000053,1.898639,227.212075,0,0.000000,2.845533,0.143776,0.000000,88.741722
"_Z5tx1mxiPKdS0_Pd",2,0,0,9,98764,2822400,256,0,0,1,1,0,0x0,0.000047,2.125233,256.217872,0,0.000000,5.588247,0.237616,0.000000,95.358650
"_Z5tx1mxiPKdS0_Pd",3,0,0,10,98764,2822400,256,0,0,1,1,0,0x0,0.000051,1.984164,240.844800,0,0.000000,6.042366,0.242432,0.000000,88.699080
"_Z5tx1mxiPKdS0_Pd",4,0,0,11,98764,2822400,256,0,0,1,1,0,0x0,0.000050,2.008154,240.844800,0,0.000000,5.172532,0.221418,0.000000,88.772846
"_Z5tx1mxiPKdS0_Pd",5,0,0,12,98764,2822400,256,0,0,1,1,0,0x0,0.000052,1.959145,236.122353,0,0.000000,2.791498,0.118626,0.000000,88.669302
"_Z5tx1mxiPKdS0_Pd",6,0,0,13,98764,2822400,256,0,0,1,1,0,0x0,0.000052,1.956055,236.122353,0,0.000000,5.247901,0.221427,0.000000,88.552632
"_Z5tx1mxiPKdS0_Pd",7,0,0,14,98764,2822400,256,0,0,1,1,0,0x0,0.000050,2.000663,240.844800,0,0.000000,2.872032,0.149643,0.000000,88.671875
"_Z5tx1mxiPKdS0_Pd",8,0,0,15,98764,2822400,256,0,0,1,1,0,0x0,0.000047,2.149920,261.787826,0,0.000000,5.620589,0.214742,0.000000,95.371669
"_Z5tx1mxiPKdS0_Pd",9,0,0,16,98764,2822400,256,0,0,1,1,0,0x0,0.000047,2.147061,261.787826,0,0.000000,3.066897,0.147626,0.000000,95.384615
"_Z5tx1mxiPKdS0_Pd",10,0,0,17,98764,2822400,256,0,0,1,1,0,0x0,0.000048,2.102352,256.217872,0,0.000000,5.810403,0.198271,0.000000,95.312500
