kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5tx1mxiPKdS0_Pd",0,0,0,6,99029,4112768,16,0,0,1,1,0,0x0,0.000649,0.780238,101.744025,0,0.000000,0.034876,0.002383,0.000000,92.699115
"_Z5tx1mxiPKdS0_Pd",1,0,0,8,99029,4112768,16,0,0,1,1,0,0x0,0.000655,0.773626,100.966165,0,0.000000,0.036561,0.004343,0.000000,78.907721
"_Z5tx1mxiPKdS0_Pd",2,0,0,9,99029,4112768,16,0,0,1,1,0,0x0,0.000649,0.780269,101.744025,0,0.000000,0.034877,0.002383,0.000000,92.699115
"_Z5tx1mxiPKdS0_Pd",3,0,0,10,99029,4112768,16,0,0,1,1,0,0x0,0.000655,0.773781,100.966165,0,0.000000,0.038454,0.006230,0.000000,58.765778
"_Z5tx1mxiPKdS0_Pd",4,0,0,11,99029,4112768,16,0,0,1,1,0,0x0,0.000654,0.775048,101.120784,0,0.000000,0.038469,0.006192,0.000000,65.673981
"_Z5tx1mxiPKdS0_Pd",5,0,0,12,99029,4112768,16,0,0,1,1,0,0x0,0.000653,0.775859,101.275877,0,0.000000,0.036403,0.004093,0.000000,92.494481
"_Z5tx1mxiPKdS0_Pd",6,0,0,13,99029,4112768,16,0,0,1,1,0,0x0,0.000653,0.775534,101.120784,0,0.000000,0.036580,0.004282,0.000000,79.356061
"_Z5tx1mxiPKdS0_Pd",7,0,0,14,99029,4112768,16,0,0,1,1,0,0x0,0.000649,0.780181,101.744025,0,0.000000,0.034873,0.002383,0.000000,92.699115
"_Z5tx1mxiPKdS0_Pd",8,0,0,15,99029,4112768,16,0,0,1,1,0,0x0,0.000649,0.780268,101.744025,0,0.000000,0.034877,0.002383,0.000000,92.699115
"_Z5tx1mxiPKdS0_Pd",9,0,0,16,99029,4112768,16,0,0,1,1,0,0x0,0.000649,0.780157,101.744025,0,0.000000,0.034872,0.002383,0.000000,92.699115
"_Z5tx1mxiPKdS0_Pd",10,0,0,17,99029,4112768,16,0,0,1,1,0,0x0,0.000649,0.780117,101.744025,0,0.000000,0.034871,0.002382,0.000000,92.699115
