kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5tx1mxiPKdS0_Pd",0,0,0,6,97803,246016,256,0,0,1,1,0,0x0,0.000010,1.214911,134.030222,0,0.000000,1.919386,0.175944,0.000000,91.246684
"_Z5tx1mxiPKdS0_Pd",1,0,0,8,97803,246016,256,0,0,1,1,0,0x0,0.000016,0.759774,80.418133,0,0.000000,2.229803,0.261094,0.000000,77.652370
"_Z5tx1mxiPKdS0_Pd",2,0,0,9,97803,246016,256,0,0,1,1,0,0x0,0.000010,1.198554,134.030222,0,0.000000,2.572276,0.370850,0.000000,91.338583
"_Z5tx1mxiPKdS0_Pd",3,0,0,10,97803,246016,256,0,0,1,1,0,0x0,0.000014,0.864404,92.790154,0,0.000000,2.506146,0.349404,0.000000,77.927928
"_Z5tx1mxiPKdS0_Pd",4,0,0,11,97803,246016,256,0,0,1,1,0,0x0,0.000013,0.921902,100.522667,0,0.000000,2.556322,0.318023,0.000000,78.260870
"_Z5tx1mxiPKdS0_Pd",5,0,0,12,97803,246016,256,0,0,1,1,0,0x0,0.000013,0.900949,92.790154,0,0.000000,2.578885,0.325030,0.000000,78.555305
"_Z5tx1mxiPKdS0_Pd",6,0,0,13,97803,246016,256,0,0,1,1,0,0x0,0.000014,0.833580,86.162286,0,0.000000,1.881968,0.221666,0.000000,79.080460
"_Z5tx1mxiPKdS0_Pd",7,0,0,14,97803,246016,256,0,0,1,1,0,0x0,0.000014,0.859085,92.790154,0,0.000000,2.397973,0.292960,0.000000,78.032037
"_Z5tx1mxiPKdS0_Pd",8,0,0,15,97803,246016,256,0,0,1,1,0,0x0,0.000014,0.869622,92.790154,0,0.000000,2.480995,0.437351,0.000000,78.850575
"_Z5tx1mxiPKdS0_Pd",9,0,0,16,97803,246016,256,0,0,1,1,0,0x0,0.000010,1.207165,134.030222,0,0.000000,2.140950,0.410071,0.000000,91.292876
"_Z5tx1mxiPKdS0_Pd",10,0,0,17,97803,246016,256,0,0,1,1,0,0x0,0.000010,1.138954,120.627200,0,0.000000,2.432368,0.224942,0.000000,91.383812
