kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5tx1mxiPKdS0_Pd",0,0,0,6,99004,4129024,256,0,0,1,1,0,0x0,0.000067,2.148775,264.036848,0,0.000000,0.767095,0.029405,0.000000,96.424702
"_Z5tx1mxiPKdS0_Pd",1,0,0,8,99004,4129024,256,0,0,1,1,0,0x0,0.000072,1.987030,242.033778,0,0.000000,0.949976,0.094307,0.000000,91.095189
"_Z5tx1mxiPKdS0_Pd",2,0,0,9,99004,4129024,256,0,0,1,1,0,0x0,0.000066,2.187553,268.098954,0,0.000000,0.831068,0.028035,0.000000,96.424702
"_Z5tx1mxiPKdS0_Pd",3,0,0,10,99004,4129024,256,0,0,1,1,0,0x0,0.000070,2.053998,248.949029,0,0.000000,1.159787,0.097039,0.000000,91.188525
"_Z5tx1mxiPKdS0_Pd",4,0,0,11,99004,4129024,256,0,0,1,1,0,0x0,0.000070,2.044512,248.949029,0,0.000000,1.002105,0.094815,0.000000,91.095189
"_Z5tx1mxiPKdS0_Pd",5,0,0,12,99004,4129024,256,0,0,1,1,0,0x0,0.000070,2.059880,252.556986,0,0.000000,0.978765,0.096199,0.000000,91.002045
"_Z5tx1mxiPKdS0_Pd",6,0,0,13,99004,4129024,256,0,0,1,1,0,0x0,0.000070,2.042770,248.949029,0,0.000000,0.915392,0.094068,0.000000,91.282051
"_Z5tx1mxiPKdS0_Pd",7,0,0,14,99004,4129024,256,0,0,1,1,0,0x0,0.000071,2.036030,248.949029,0,0.000000,0.889374,0.096633,0.000000,91.282051
"_Z5tx1mxiPKdS0_Pd",8,0,0,15,99004,4129024,256,0,0,1,1,0,0x0,0.000068,2.130695,260.096000,0,0.000000,0.828906,0.033323,0.000000,96.424702
"_Z5tx1mxiPKdS0_Pd",9,0,0,16,99004,4129024,256,0,0,1,1,0,0x0,0.000066,2.173426,264.036848,0,0.000000,0.845529,0.033047,0.000000,96.424702
"_Z5tx1mxiPKdS0_Pd",10,0,0,17,99004,4129024,256,0,0,1,1,0,0x0,0.000067,2.159742,264.036848,0,0.000000,0.819564,0.031197,0.000000,96.424702
