kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5tx1mxiPKdS0_Pd",0,0,0,6,98309,1040384,16,0,0,1,1,0,0x0,0.000168,0.768119,99.766857,0,0.000000,0.074750,0.005107,0.000000,89.877301
"_Z5tx1mxiPKdS0_Pd",1,0,0,8,98309,1040384,16,0,0,1,1,0,0x0,0.000174,0.743307,96.883422,0,0.000000,0.079614,0.012221,0.000000,76.302083
"_Z5tx1mxiPKdS0_Pd",2,0,0,9,98309,1040384,16,0,0,1,1,0,0x0,0.000168,0.768062,99.766857,0,0.000000,0.074745,0.005107,0.000000,89.877301
"_Z5tx1mxiPKdS0_Pd",3,0,0,10,98309,1040384,16,0,0,1,1,0,0x0,0.000172,0.753348,98.016561,0,0.000000,0.079597,0.011566,0.000000,76.302083
"_Z5tx1mxiPKdS0_Pd",4,0,0,11,98309,1040384,16,0,0,1,1,0,0x0,0.000172,0.753375,98.016561,0,0.000000,0.081604,0.012568,0.000000,77.513228
"_Z5tx1mxiPKdS0_Pd",5,0,0,12,98309,1040384,16,0,0,1,1,0,0x0,0.000175,0.740210,96.326621,0,0.000000,0.085905,0.018792,0.000000,51.493849
"_Z5tx1mxiPKdS0_Pd",6,0,0,13,98309,1040384,16,0,0,1,1,0,0x0,0.000172,0.751541,98.016561,0,0.000000,0.079951,0.011811,0.000000,76.902887
"_Z5tx1mxiPKdS0_Pd",7,0,0,14,98309,1040384,16,0,0,1,1,0,0x0,0.000172,0.751508,98.016561,0,0.000000,0.079493,0.011538,0.000000,77.513228
"_Z5tx1mxiPKdS0_Pd",8,0,0,15,98309,1040384,16,0,0,1,1,0,0x0,0.000169,0.766778,99.766857,0,0.000000,0.074620,0.005098,0.000000,89.877301
"_Z5tx1mxiPKdS0_Pd",9,0,0,16,98309,1040384,16,0,0,1,1,0,0x0,0.000168,0.767666,99.766857,0,0.000000,0.074706,0.005104,0.000000,89.877301
"_Z5tx1mxiPKdS0_Pd",10,0,0,17,98309,1040384,16,0,0,1,1,0,0x0,0.000168,0.767777,99.766857,0,0.000000,0.074717,0.005105,0.000000,89.877301
