kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5tx1mxiPKdS0_Pd",0,0,0,6,99135,4274688,192,0,0,1,1,0,0x0,0.000077,1.719578,225.761684,0,0.000000,0.119834,0.004491,0.000000,85.775862
"_Z5tx1mxiPKdS0_Pd",1,0,0,8,99135,4274688,192,0,0,1,1,0,0x0,0.000077,1.706258,222.829714,0,0.000000,0.247332,0.020864,0.000000,70.070423
"_Z5tx1mxiPKdS0_Pd",2,0,0,9,99135,4274688,192,0,0,1,1,0,0x0,0.000070,1.889926,248.665043,0,0.000000,0.148982,0.021764,0.000000,85.775862
"_Z5tx1mxiPKdS0_Pd",3,0,0,10,99135,4274688,192,0,0,1,1,0,0x0,0.000074,1.789683,235.039562,0,0.000000,0.195472,0.019972,0.000000,70.279720
"_Z5tx1mxiPKdS0_Pd",4,0,0,11,99135,4274688,192,0,0,1,1,0,0x0,0.000074,1.789455,235.039562,0,0.000000,0.167405,0.019970,0.000000,70.279720
"_Z5tx1mxiPKdS0_Pd",5,0,0,12,99135,4274688,192,0,0,1,1,0,0x0,0.000073,1.811514,238.304000,0,0.000000,0.329044,0.024302,0.000000,69.858156
"_Z5tx1mxiPKdS0_Pd",6,0,0,13,99135,4274688,192,0,0,1,1,0,0x0,0.000075,1.743713,228.771840,0,0.000000,0.197696,0.019459,0.000000,70.279720
"_Z5tx1mxiPKdS0_Pd",7,0,0,14,99135,4274688,192,0,0,1,1,0,0x0,0.000074,1.771466,231.863351,0,0.000000,0.251106,0.020820,0.000000,70.070423
"_Z5tx1mxiPKdS0_Pd",8,0,0,15,99135,4274688,192,0,0,1,1,0,0x0,0.000074,1.781251,235.039562,0,0.000000,0.190110,0.019878,0.000000,70.279720
"_Z5tx1mxiPKdS0_Pd",9,0,0,16,99135,4274688,192,0,0,1,1,0,0x0,0.000070,1.883654,248.665043,0,0.000000,0.087438,0.020574,0.000000,85.897436
"_Z5tx1mxiPKdS0_Pd",10,0,0,17,99135,4274688,192,0,0,1,1,0,0x0,0.000070,1.873299,245.112686,0,0.000000,0.126766,0.004893,0.000000,85.775862
