kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5tx1mxiPKdS0_Pd",0,0,0,6,98573,1537536,32,0,0,1,1,0,0x0,0.000126,0.757176,98.961408,0,0.000000,0.080020,0.005467,0.000000,88.043478
"_Z5tx1mxiPKdS0_Pd",1,0,0,8,98573,1537536,32,0,0,1,1,0,0x0,0.000132,0.723545,94.428824,0,0.000000,0.085133,0.013892,0.000000,74.085366
"_Z5tx1mxiPKdS0_Pd",2,0,0,9,98573,1537536,32,0,0,1,1,0,0x0,0.000126,0.757635,98.961408,0,0.000000,0.060051,0.004103,0.000000,88.043478
"_Z5tx1mxiPKdS0_Pd",3,0,0,10,98573,1537536,32,0,0,1,1,0,0x0,0.000129,0.737924,95.892837,0,0.000000,0.068540,0.014047,0.000000,74.085366
"_Z5tx1mxiPKdS0_Pd",4,0,0,11,98573,1537536,32,0,0,1,1,0,0x0,0.000129,0.738053,95.892837,0,0.000000,0.068189,0.013686,0.000000,74.085366
"_Z5tx1mxiPKdS0_Pd",5,0,0,12,98573,1537536,32,0,0,1,1,0,0x0,0.000129,0.737289,95.892837,0,0.000000,0.068239,0.013793,0.000000,74.085366
"_Z5tx1mxiPKdS0_Pd",6,0,0,13,98573,1537536,32,0,0,1,1,0,0x0,0.000129,0.735530,95.892837,0,0.000000,0.087147,0.014726,0.000000,73.413897
"_Z5tx1mxiPKdS0_Pd",7,0,0,14,98573,1537536,32,0,0,1,1,0,0x0,0.000130,0.735104,95.892837,0,0.000000,0.087338,0.014958,0.000000,74.085366
"_Z5tx1mxiPKdS0_Pd",8,0,0,15,98573,1537536,32,0,0,1,1,0,0x0,0.000126,0.756867,98.961408,0,0.000000,0.079987,0.005465,0.000000,88.043478
"_Z5tx1mxiPKdS0_Pd",9,0,0,16,98573,1537536,32,0,0,1,1,0,0x0,0.000126,0.756138,98.961408,0,0.000000,0.059933,0.004095,0.000000,88.043478
"_Z5tx1mxiPKdS0_Pd",10,0,0,17,98573,1537536,32,0,0,1,1,0,0x0,0.000126,0.755891,98.961408,0,0.000000,0.079884,0.005458,0.000000,88.043478
