kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z1gv",0,0,0,0,90569,57600,16,0,0,0,0,0,0x0,0.000015,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z1gv",1,0,0,2,90569,57600,16,0,0,0,0,0,0x0,0.000020,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z1gv",2,0,0,3,90569,57600,16,0,0,0,0,0,0x0,0.000014,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z1gv",3,0,0,4,90569,57600,16,0,0,0,0,0,0x0,0.000018,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z1gv",4,0,0,5,90569,57600,16,0,0,0,0,0,0x0,0.000018,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z1gv",5,0,0,6,90569,57600,16,0,0,0,0,0,0x0,0.000018,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z1gv",6,0,0,7,90569,57600,16,0,0,0,0,0,0x0,0.000018,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z1gv",7,0,0,8,90569,57600,16,0,0,0,0,0,0x0,0.000018,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z1gv",8,0,0,9,90569,57600,16,0,0,0,0,0,0x0,0.000018,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z1gv",9,0,0,10,90569,57600,16,0,0,0,0,0,0x0,0.000014,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z1gv",10,0,0,11,90569,57600,16,0,0,0,0,0,0x0,0.000014,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
