kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10mul_kerneliPfiS_i",0,0,0,4,6097,1576960,256,0,0,0,1,0,0x0,0.000031,20.654917,2034.787097,0,0.000000,34.162577,2.811612,0.000000,97.842694
"_Z10mul_kerneliPfiS_i",1,0,0,6,6097,1576960,256,0,0,0,1,0,0x0,0.000035,18.593711,1855.247059,0,0.000000,31.275266,2.571728,0.000000,97.601159
"_Z10mul_kerneliPfiS_i",2,0,0,7,6097,1576960,256,0,0,0,1,0,0x0,0.000030,21.359443,2102.613333,0,0.000000,34.991884,2.954774,0.000000,97.842694
"_Z10mul_kerneliPfiS_i",3,0,0,8,6097,1576960,256,0,0,0,1,0,0x0,0.000033,19.719245,1971.200000,0,0.000000,32.957413,2.814664,0.000000,97.614255
"_Z10mul_kerneliPfiS_i",4,0,0,9,6097,1576960,256,0,0,0,1,0,0x0,0.000033,19.595091,1911.466667,0,0.000000,32.589210,2.706931,0.000000,97.609273
"_Z10mul_kerneliPfiS_i",5,0,0,10,6097,1576960,256,0,0,0,1,0,0x0,0.000033,19.438990,1911.466667,0,0.000000,31.850397,2.711080,0.000000,97.603842
"_Z10mul_kerneliPfiS_i",6,0,0,11,6097,1576960,256,0,0,0,1,0,0x0,0.000034,19.086352,1855.247059,0,0.000000,31.586582,2.663735,0.000000,97.593303
"_Z10mul_kerneliPfiS_i",7,0,0,12,6097,1576960,256,0,0,0,1,0,0x0,0.000034,19.134132,1911.466667,0,0.000000,32.091778,2.641872,0.000000,97.593432
"_Z10mul_kerneliPfiS_i",8,0,0,13,6097,1576960,256,0,0,0,1,0,0x0,0.000031,20.814561,2034.787097,0,0.000000,34.103242,2.814821,0.000000,97.842810
"_Z10mul_kerneliPfiS_i",9,0,0,14,6097,1576960,256,0,0,0,1,0,0x0,0.000031,20.931918,2034.787097,0,0.000000,34.738527,2.836733,0.000000,97.842694
"_Z10mul_kerneliPfiS_i",10,0,0,15,6097,1576960,256,0,0,0,1,0,0x0,0.000032,20.592722,2034.787097,0,0.000000,34.306345,2.725391,0.000000,97.842694
