kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10mul_kerneliPfiS_i",0,0,0,4,4858,57600,16,0,0,0,1,0,0x0,0.000016,6.033010,614.400000,0,0.000000,19.815087,2.449948,0.000000,95.624546
"_Z10mul_kerneliPfiS_i",1,0,0,6,4858,57600,16,0,0,0,1,0,0x0,0.000019,5.028474,512.000000,0,0.000000,15.693805,2.106579,0.000000,94.832553
"_Z10mul_kerneliPfiS_i",2,0,0,7,4858,57600,16,0,0,0,1,0,0x0,0.000015,6.351679,658.285714,0,0.000000,20.057714,2.539626,0.000000,95.624546
"_Z10mul_kerneliPfiS_i",3,0,0,8,4858,57600,16,0,0,0,1,0,0x0,0.000018,5.420236,542.117647,0,0.000000,16.909350,2.224304,0.000000,94.772830
"_Z10mul_kerneliPfiS_i",4,0,0,9,4858,57600,16,0,0,0,1,0,0x0,0.000017,5.426821,542.117647,0,0.000000,17.093368,2.258272,0.000000,94.806948
"_Z10mul_kerneliPfiS_i",5,0,0,10,4858,57600,16,0,0,0,1,0,0x0,0.000018,5.382584,542.117647,0,0.000000,18.346860,2.216827,0.000000,94.900901
"_Z10mul_kerneliPfiS_i",6,0,0,11,4858,57600,16,0,0,0,1,0,0x0,0.000018,5.317007,542.117647,0,0.000000,19.553459,2.137306,0.000000,94.824017
"_Z10mul_kerneliPfiS_i",7,0,0,12,4858,57600,16,0,0,0,1,0,0x0,0.000018,5.332690,542.117647,0,0.000000,16.794242,2.154143,0.000000,94.883805
"_Z10mul_kerneliPfiS_i",8,0,0,13,4858,57600,16,0,0,0,1,0,0x0,0.000018,5.325584,542.117647,0,0.000000,17.398660,2.177572,0.000000,94.892352
"_Z10mul_kerneliPfiS_i",9,0,0,14,4858,57600,16,0,0,0,1,0,0x0,0.000015,6.319436,614.400000,0,0.000000,20.660134,2.465360,0.000000,95.624546
"_Z10mul_kerneliPfiS_i",10,0,0,15,4858,57600,16,0,0,0,1,0,0x0,0.000015,6.308935,614.400000,0,0.000000,20.211440,2.435301,0.000000,95.624546
