kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10mul_kerneliPfiS_i",0,0,0,4,5307,614656,16,0,0,0,1,0,0x0,0.000104,9.762044,954.805437,0,0.000000,33.880212,4.209032,0.072281,83.336798
"_Z10mul_kerneliPfiS_i",1,0,0,6,5307,614656,16,0,0,0,1,0,0x0,0.000107,9.468219,927.782642,0,0.000000,33.064205,4.134486,0.064264,83.206364
"_Z10mul_kerneliPfiS_i",2,0,0,7,5307,614656,16,0,0,0,1,0,0x0,0.000103,9.838432,964.166275,0,0.000000,33.781392,4.237718,0.066776,83.336798
"_Z10mul_kerneliPfiS_i",3,0,0,8,5307,614656,16,0,0,0,1,0,0x0,0.000106,9.594107,936.618667,0,0.000000,33.646196,4.224681,0.053278,83.220757
"_Z10mul_kerneliPfiS_i",4,0,0,9,5307,614656,16,0,0,0,1,0,0x0,0.000106,9.566697,936.618667,0,0.000000,39.807152,4.139120,0.236116,83.237314
"_Z10mul_kerneliPfiS_i",5,0,0,10,5307,614656,16,0,0,0,1,0,0x0,0.000106,9.570539,936.618667,0,0.000000,40.548453,4.139453,0.259832,83.240915
"_Z10mul_kerneliPfiS_i",6,0,0,11,5307,614656,16,0,0,0,1,0,0x0,0.000106,9.570369,936.618667,0,0.000000,40.212616,4.144252,0.253923,83.242355
"_Z10mul_kerneliPfiS_i",7,0,0,12,5307,614656,16,0,0,0,1,0,0x0,0.000106,9.569578,936.618667,0,0.000000,40.488436,4.199413,0.247997,83.233714
"_Z10mul_kerneliPfiS_i",8,0,0,13,5307,614656,16,0,0,0,1,0,0x0,0.000103,9.828468,954.805437,0,0.000000,41.264039,4.235700,0.248642,83.336798
"_Z10mul_kerneliPfiS_i",9,0,0,14,5307,614656,16,0,0,0,1,0,0x0,0.000103,9.827514,954.805437,0,0.000000,41.508502,4.232560,0.260745,83.336798
"_Z10mul_kerneliPfiS_i",10,0,0,15,5307,614656,16,0,0,0,1,0,0x0,0.000103,9.828646,954.805437,0,0.000000,41.348177,4.232745,0.254711,83.336798
