kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10mul_kerneliPfiS_i",0,0,0,4,4890,61440,32,0,0,0,1,0,0x0,0.000012,4.355073,446.836364,0,0.000000,12.371633,1.572665,0.000000,95.448461
"_Z10mul_kerneliPfiS_i",1,0,0,6,4890,61440,32,0,0,0,1,0,0x0,0.000015,3.428136,351.085714,0,0.000000,9.416794,1.320467,0.000000,94.001318
"_Z10mul_kerneliPfiS_i",2,0,0,7,4890,61440,32,0,0,0,1,0,0x0,0.000011,4.699466,491.520000,0,0.000000,13.228127,1.665120,0.000000,95.448461
"_Z10mul_kerneliPfiS_i",3,0,0,8,4890,61440,32,0,0,0,1,0,0x0,0.000013,3.797646,378.092308,0,0.000000,11.339022,1.531952,0.000000,94.016812
"_Z10mul_kerneliPfiS_i",4,0,0,9,4890,61440,32,0,0,0,1,0,0x0,0.000013,3.802638,378.092308,0,0.000000,11.275292,1.530445,0.000000,94.001318
"_Z10mul_kerneliPfiS_i",5,0,0,10,4890,61440,32,0,0,0,1,0,0x0,0.000013,3.765340,378.092308,0,0.000000,11.134483,1.453840,0.000000,94.140947
"_Z10mul_kerneliPfiS_i",6,0,0,11,4890,61440,32,0,0,0,1,0,0x0,0.000014,3.692392,378.092308,0,0.000000,9.625291,1.414277,0.000000,94.218698
"_Z10mul_kerneliPfiS_i",7,0,0,12,4890,61440,32,0,0,0,1,0,0x0,0.000014,3.652103,378.092308,0,0.000000,10.316065,1.441679,0.000000,93.954867
"_Z10mul_kerneliPfiS_i",8,0,0,13,4890,61440,32,0,0,0,1,0,0x0,0.000014,3.668312,378.092308,0,0.000000,10.370907,1.385807,0.000000,94.109883
"_Z10mul_kerneliPfiS_i",9,0,0,14,4890,61440,32,0,0,0,1,0,0x0,0.000011,4.649294,491.520000,0,0.000000,12.987889,1.686087,0.000000,95.448461
"_Z10mul_kerneliPfiS_i",10,0,0,15,4890,61440,32,0,0,0,1,0,0x0,0.000011,4.633072,491.520000,0,0.000000,12.081737,1.647315,0.000000,95.448461
