kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10mul_kerneliPfiS_i",0,0,0,4,5329,614656,64,0,0,0,1,0,0x0,0.000032,8.037468,793.104516,0,0.000000,28.646598,3.343087,0.000000,66.804465
"_Z10mul_kerneliPfiS_i",1,0,0,6,5329,614656,64,0,0,0,1,0,0x0,0.000035,7.303101,723.124706,0,0.000000,26.029218,3.376503,0.000000,66.429159
"_Z10mul_kerneliPfiS_i",2,0,0,7,5329,614656,64,0,0,0,1,0,0x0,0.000031,8.227278,819.541333,0,0.000000,28.737283,3.395131,0.000000,66.804465
"_Z10mul_kerneliPfiS_i",3,0,0,8,5329,614656,64,0,0,0,1,0,0x0,0.000033,7.610375,745.037576,0,0.000000,28.157929,3.438739,0.000000,66.442815
"_Z10mul_kerneliPfiS_i",4,0,0,9,5329,614656,64,0,0,0,1,0,0x0,0.000033,7.590273,745.037576,0,0.000000,26.549738,3.475084,0.000000,66.449645
"_Z10mul_kerneliPfiS_i",5,0,0,10,5329,614656,64,0,0,0,1,0,0x0,0.000033,7.593118,745.037576,0,0.000000,29.126218,3.347545,0.000000,66.490657
"_Z10mul_kerneliPfiS_i",6,0,0,11,5329,614656,64,0,0,0,1,0,0x0,0.000035,7.281315,723.124706,0,0.000000,29.830623,3.204690,0.000000,66.424608
"_Z10mul_kerneliPfiS_i",7,0,0,12,5329,614656,64,0,0,0,1,0,0x0,0.000034,7.480683,745.037576,0,0.000000,30.617407,3.433680,0.000000,66.449645
"_Z10mul_kerneliPfiS_i",8,0,0,13,5329,614656,64,0,0,0,1,0,0x0,0.000031,8.221435,819.541333,0,0.000000,32.395195,3.368877,0.000000,66.804465
"_Z10mul_kerneliPfiS_i",9,0,0,14,5329,614656,64,0,0,0,1,0,0x0,0.000031,8.215100,819.541333,0,0.000000,33.174169,3.386050,0.000000,66.804465
"_Z10mul_kerneliPfiS_i",10,0,0,15,5329,614656,64,0,0,0,1,0,0x0,0.000031,8.085587,793.104516,0,0.000000,32.600279,3.309220,0.000000,66.804465
