kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10mul_kerneliPfiS_i",0,0,0,4,6401,4096576,16,0,0,0,1,0,0x0,0.000649,10.400256,1009.941695,0,0.000000,50.249836,4.520129,0.273450,83.333854
"_Z10mul_kerneliPfiS_i",1,0,0,6,6401,4096576,16,0,0,0,1,0,0x0,0.000652,10.346679,1005.294724,0,0.000000,50.136044,4.587508,0.287367,83.301762
"_Z10mul_kerneliPfiS_i",2,0,0,7,6401,4096576,16,0,0,0,1,0,0x0,0.000649,10.395792,1009.941695,0,0.000000,50.468755,4.747201,0.256971,83.295693
"_Z10mul_kerneliPfiS_i",3,0,0,8,6401,4096576,16,0,0,0,1,0,0x0,0.000653,10.344152,1005.294724,0,0.000000,50.119923,4.696159,0.237499,83.292984
"_Z10mul_kerneliPfiS_i",4,0,0,9,6401,4096576,16,0,0,0,1,0,0x0,0.000652,10.351220,1005.294724,0,0.000000,51.420361,4.730609,0.369908,83.290383
"_Z10mul_kerneliPfiS_i",5,0,0,10,6401,4096576,16,0,0,0,1,0,0x0,0.000653,10.333682,1003.755222,0,0.000000,51.389206,4.725464,0.370238,83.292550
"_Z10mul_kerneliPfiS_i",6,0,0,11,6401,4096576,16,0,0,0,1,0,0x0,0.000651,10.365216,1006.838955,0,0.000000,51.339876,4.506364,0.386722,83.330275
"_Z10mul_kerneliPfiS_i",7,0,0,12,6401,4096576,16,0,0,0,1,0,0x0,0.000648,10.410159,1011.500247,0,0.000000,51.528608,4.523205,0.399964,83.333854
"_Z10mul_kerneliPfiS_i",8,0,0,13,6401,4096576,16,0,0,0,1,0,0x0,0.000649,10.409597,1011.500247,0,0.000000,51.578567,4.522503,0.368140,83.333854
"_Z10mul_kerneliPfiS_i",9,0,0,14,6401,4096576,16,0,0,0,1,0,0x0,0.000649,10.409447,1011.500247,0,0.000000,51.553729,4.519884,0.404755,83.333854
"_Z10mul_kerneliPfiS_i",10,0,0,15,6401,4096576,16,0,0,0,1,0,0x0,0.000648,10.410540,1011.500247,0,0.000000,51.601263,4.520744,0.419254,83.333854
