kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10mul_kerneliPfiS_i",0,0,0,4,5892,1517824,64,0,0,0,1,0,0x0,0.000067,9.327368,906.163582,0,0.000000,45.276506,4.014748,1.230574,66.722717
"_Z10mul_kerneliPfiS_i",1,0,0,6,5892,1517824,64,0,0,0,1,0,0x0,0.000070,8.918472,867.328000,0,0.000000,43.229933,3.932344,1.132059,66.512083
"_Z10mul_kerneliPfiS_i",2,0,0,7,5892,1517824,64,0,0,0,1,0,0x0,0.000066,9.444826,919.893333,0,0.000000,45.343755,4.067429,1.312150,66.722717
"_Z10mul_kerneliPfiS_i",3,0,0,8,5892,1517824,64,0,0,0,1,0,0x0,0.000069,9.094881,892.837647,0,0.000000,44.072530,3.961267,1.254443,66.521375
"_Z10mul_kerneliPfiS_i",4,0,0,9,5892,1517824,64,0,0,0,1,0,0x0,0.000069,9.069982,892.837647,0,0.000000,43.829944,3.966966,1.105964,66.510225
"_Z10mul_kerneliPfiS_i",5,0,0,10,5892,1517824,64,0,0,0,1,0,0x0,0.000069,9.064558,892.837647,0,0.000000,44.041784,3.925637,1.440517,66.528810
"_Z10mul_kerneliPfiS_i",6,0,0,11,5892,1517824,64,0,0,0,1,0,0x0,0.000069,9.043011,879.897971,0,0.000000,43.763106,4.009626,1.762473,66.526022
"_Z10mul_kerneliPfiS_i",7,0,0,12,5892,1517824,64,0,0,0,1,0,0x0,0.000069,9.057009,879.897971,0,0.000000,43.707737,4.016964,1.194905,66.526951
"_Z10mul_kerneliPfiS_i",8,0,0,13,5892,1517824,64,0,0,0,1,0,0x0,0.000066,9.418686,919.893333,0,0.000000,45.430070,4.044405,1.892174,66.722717
"_Z10mul_kerneliPfiS_i",9,0,0,14,5892,1517824,64,0,0,0,1,0,0x0,0.000066,9.410182,919.893333,0,0.000000,45.428788,4.046396,1.777602,66.722717
"_Z10mul_kerneliPfiS_i",10,0,0,15,5892,1517824,64,0,0,0,1,0,0x0,0.000066,9.431382,919.893333,0,0.000000,45.323753,4.052449,1.904151,66.722717
