kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10mul_kerneliPfiS_i",0,0,0,4,6190,2822400,256,0,0,0,1,0,0x0,0.000051,22.639499,2213.647059,0,0.000000,37.526467,2.904670,0.170362,66.726938
"_Z10mul_kerneliPfiS_i",1,0,0,6,6190,2822400,256,0,0,0,1,0,0x0,0.000055,21.163575,2090.666667,0,0.000000,35.402803,2.706776,0.125129,66.591480
"_Z10mul_kerneliPfiS_i",2,0,0,7,6190,2822400,256,0,0,0,1,0,0x0,0.000051,22.994299,2257.920000,0,0.000000,38.791868,2.918675,0.197751,66.726938
"_Z10mul_kerneliPfiS_i",3,0,0,8,6190,2822400,256,0,0,0,1,0,0x0,0.000053,21.854443,2130.113208,0,0.000000,36.504170,2.818630,0.199695,66.603498
"_Z10mul_kerneliPfiS_i",4,0,0,9,6190,2822400,256,0,0,0,1,0,0x0,0.000053,21.880145,2130.113208,0,0.000000,37.151594,2.828119,0.211690,66.594484
"_Z10mul_kerneliPfiS_i",5,0,0,10,6190,2822400,256,0,0,0,1,0,0x0,0.000054,21.678479,2130.113208,0,0.000000,36.200930,2.805549,0.396173,66.604500
"_Z10mul_kerneliPfiS_i",6,0,0,11,6190,2822400,256,0,0,0,1,0,0x0,0.000055,21.203373,2090.666667,0,0.000000,35.388175,2.731241,1.219457,66.604500
"_Z10mul_kerneliPfiS_i",7,0,0,12,6190,2822400,256,0,0,0,1,0,0x0,0.000054,21.366034,2090.666667,0,0.000000,35.224115,2.811050,1.091001,66.602497
"_Z10mul_kerneliPfiS_i",8,0,0,13,6190,2822400,256,0,0,0,1,0,0x0,0.000051,22.665977,2213.647059,0,0.000000,38.024476,2.927256,1.084282,66.726938
"_Z10mul_kerneliPfiS_i",9,0,0,14,6190,2822400,256,0,0,0,1,0,0x0,0.000051,22.615282,2213.647059,0,0.000000,37.873180,2.885761,1.118323,66.726938
"_Z10mul_kerneliPfiS_i",10,0,0,15,6190,2822400,256,0,0,0,1,0,0x0,0.000052,22.386696,2213.647059,0,0.000000,36.816536,2.826210,1.022790,66.726938
