kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10mul_kerneliPfiS_i",0,0,0,4,5782,1040384,128,0,0,0,1,0,0x0,0.000028,15.336449,1541.309630,0,0.000000,36.795290,4.551401,0.000000,96.797360
"_Z10mul_kerneliPfiS_i",1,0,0,6,5782,1040384,128,0,0,0,1,0,0x0,0.000031,13.635008,1342.430968,0,0.000000,32.367239,4.115057,0.000000,96.532919
"_Z10mul_kerneliPfiS_i",2,0,0,7,5782,1040384,128,0,0,0,1,0,0x0,0.000027,15.591679,1541.309630,0,0.000000,34.457770,4.385586,0.000000,96.797653
"_Z10mul_kerneliPfiS_i",3,0,0,8,5782,1040384,128,0,0,0,1,0,0x0,0.000030,14.389123,1435.012414,0,0.000000,29.828371,3.779820,0.000000,96.547939
"_Z10mul_kerneliPfiS_i",4,0,0,9,5782,1040384,128,0,0,0,1,0,0x0,0.000030,14.419377,1435.012414,0,0.000000,29.689767,3.891844,0.000000,96.546469
"_Z10mul_kerneliPfiS_i",5,0,0,10,5782,1040384,128,0,0,0,1,0,0x0,0.000030,14.180848,1387.178667,0,0.000000,30.382436,4.008395,0.000000,96.551514
"_Z10mul_kerneliPfiS_i",6,0,0,11,5782,1040384,128,0,0,0,1,0,0x0,0.000031,13.890464,1387.178667,0,0.000000,32.514381,3.636170,0.000000,96.553090
"_Z10mul_kerneliPfiS_i",7,0,0,12,5782,1040384,128,0,0,0,1,0,0x0,0.000031,13.930530,1387.178667,0,0.000000,32.080540,4.001117,0.000000,96.537219
"_Z10mul_kerneliPfiS_i",8,0,0,13,5782,1040384,128,0,0,0,1,0,0x0,0.000028,15.224437,1486.262857,0,0.000000,36.038716,4.504839,0.000000,96.796870
"_Z10mul_kerneliPfiS_i",9,0,0,14,5782,1040384,128,0,0,0,1,0,0x0,0.000028,15.513380,1541.309630,0,0.000000,35.479110,3.915669,0.000000,96.791771
"_Z10mul_kerneliPfiS_i",10,0,0,15,5782,1040384,128,0,0,0,1,0,0x0,0.000028,15.262045,1486.262857,0,0.000000,34.895404,3.765439,0.000000,96.796479
