kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10mul_kerneliPfiS_i",0,0,0,4,6505,4112768,16,0,0,0,1,0,0x0,0.000652,10.402172,1010.818556,0,0.000000,45.183670,4.506928,0.187051,95.830222
"_Z10mul_kerneliPfiS_i",1,0,0,6,6505,4112768,16,0,0,0,1,0,0x0,0.000655,10.351383,1006.181774,0,0.000000,44.890704,4.484565,0.214775,95.818297
"_Z10mul_kerneliPfiS_i",2,0,0,7,6505,4112768,16,0,0,0,1,0,0x0,0.000652,10.397435,1010.818556,0,0.000000,45.259116,4.730889,0.159161,95.786511
"_Z10mul_kerneliPfiS_i",3,0,0,8,6505,4112768,16,0,0,0,1,0,0x0,0.000655,10.342636,1004.645618,0,0.000000,44.932050,4.759579,0.198379,95.786759
"_Z10mul_kerneliPfiS_i",4,0,0,9,6505,4112768,16,0,0,0,1,0,0x0,0.000655,10.349615,1006.181774,0,0.000000,49.270321,4.704955,0.277728,95.788125
"_Z10mul_kerneliPfiS_i",5,0,0,10,6505,4112768,16,0,0,0,1,0,0x0,0.000656,10.337214,1004.645618,0,0.000000,49.486700,4.723911,0.287881,95.786759
"_Z10mul_kerneliPfiS_i",6,0,0,11,6505,4112768,16,0,0,0,1,0,0x0,0.000654,10.369566,1007.722634,0,0.000000,49.426788,4.493948,0.312687,95.830098
"_Z10mul_kerneliPfiS_i",7,0,0,12,6505,4112768,16,0,0,0,1,0,0x0,0.000651,10.413350,1012.373662,0,0.000000,49.814452,4.507498,0.308246,95.830222
"_Z10mul_kerneliPfiS_i",8,0,0,13,6505,4112768,16,0,0,0,1,0,0x0,0.000651,10.413300,1012.373662,0,0.000000,49.822495,4.513982,0.242947,95.830222
"_Z10mul_kerneliPfiS_i",9,0,0,14,6505,4112768,16,0,0,0,1,0,0x0,0.000651,10.410321,1010.818556,0,0.000000,49.792786,4.509163,0.191998,95.830222
"_Z10mul_kerneliPfiS_i",10,0,0,15,6505,4112768,16,0,0,0,1,0,0x0,0.000651,10.412810,1012.373662,0,0.000000,49.589507,4.503759,0.251577,95.830222
