kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10mul_kerneliPfiS_i",0,0,0,4,5270,253952,256,0,0,0,1,0,0x0,0.000011,9.128088,923.461818,0,0.000000,16.786630,2.185234,0.000000,97.469997
"_Z10mul_kerneliPfiS_i",1,0,0,6,5270,253952,256,0,0,0,1,0,0x0,0.000015,6.865157,677.205333,0,0.000000,12.017101,1.481504,0.000000,95.961692
"_Z10mul_kerneliPfiS_i",2,0,0,7,5270,253952,256,0,0,0,1,0,0x0,0.000011,9.321751,923.461818,0,0.000000,15.706092,1.884954,0.000000,97.470817
"_Z10mul_kerneliPfiS_i",3,0,0,8,5270,253952,256,0,0,0,1,0,0x0,0.000013,7.831945,781.390769,0,0.000000,14.227566,1.883129,0.000000,96.054313
"_Z10mul_kerneliPfiS_i",4,0,0,9,5270,253952,256,0,0,0,1,0,0x0,0.000014,7.688068,781.390769,0,0.000000,13.909938,1.669422,0.000000,95.947671
"_Z10mul_kerneliPfiS_i",5,0,0,10,5270,253952,256,0,0,0,1,0,0x0,0.000014,7.443308,725.577143,0,0.000000,13.627168,1.828590,0.000000,96.131714
"_Z10mul_kerneliPfiS_i",6,0,0,11,5270,253952,256,0,0,0,1,0,0x0,0.000015,7.174081,725.577143,0,0.000000,12.924274,1.659595,0.000000,96.085011
"_Z10mul_kerneliPfiS_i",7,0,0,12,5270,253952,256,0,0,0,1,0,0x0,0.000015,7.000084,725.577143,0,0.000000,11.881116,1.540938,0.000000,96.069660
"_Z10mul_kerneliPfiS_i",8,0,0,13,5270,253952,256,0,0,0,1,0,0x0,0.000011,9.247086,923.461818,0,0.000000,17.073137,1.934762,0.000000,97.470817
"_Z10mul_kerneliPfiS_i",9,0,0,14,5270,253952,256,0,0,0,1,0,0x0,0.000012,8.906150,923.461818,0,0.000000,15.450096,1.908651,0.000000,97.470817
"_Z10mul_kerneliPfiS_i",10,0,0,15,5270,253952,256,0,0,0,1,0,0x0,0.000012,8.823529,923.461818,0,0.000000,14.873234,1.769713,0.000000,97.470817
