kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10mul_kerneliPfiS_i",0,0,0,4,4799,57600,64,0,0,0,1,0,0x0,0.000011,2.173742,230.400000,0,0.000000,5.573367,0.705616,0.000000,68.038409
"_Z10mul_kerneliPfiS_i",1,0,0,6,4799,57600,64,0,0,0,1,0,0x0,0.000014,1.684954,164.571429,0,0.000000,8.967560,2.067986,0.000000,63.467690
"_Z10mul_kerneliPfiS_i",2,0,0,7,4799,57600,64,0,0,0,1,0,0x0,0.000010,2.343027,230.400000,0,0.000000,5.725085,0.762110,0.000000,68.038409
"_Z10mul_kerneliPfiS_i",3,0,0,8,4799,57600,64,0,0,0,1,0,0x0,0.000013,1.853490,192.000000,0,0.000000,9.690017,2.871613,0.000000,63.467690
"_Z10mul_kerneliPfiS_i",4,0,0,9,4799,57600,64,0,0,0,1,0,0x0,0.000013,1.891910,192.000000,0,0.000000,9.096118,1.558374,0.000000,63.427110
"_Z10mul_kerneliPfiS_i",5,0,0,10,4799,57600,64,0,0,0,1,0,0x0,0.000013,1.795467,177.230769,0,0.000000,8.040148,1.864331,0.000000,63.630532
"_Z10mul_kerneliPfiS_i",6,0,0,11,4799,57600,64,0,0,0,1,0,0x0,0.000014,1.728052,177.230769,0,0.000000,6.850765,1.093437,0.000000,64.041317
"_Z10mul_kerneliPfiS_i",7,0,0,12,4799,57600,64,0,0,0,1,0,0x0,0.000013,1.774572,177.230769,0,0.000000,9.767013,2.543700,0.000000,63.569369
"_Z10mul_kerneliPfiS_i",8,0,0,13,4799,57600,64,0,0,0,1,0,0x0,0.000013,1.760992,177.230769,0,0.000000,9.197162,2.152034,0.000000,63.569369
"_Z10mul_kerneliPfiS_i",9,0,0,14,4799,57600,64,0,0,0,1,0,0x0,0.000010,2.263953,230.400000,0,0.000000,5.590007,0.770676,0.000000,68.038409
"_Z10mul_kerneliPfiS_i",10,0,0,15,4799,57600,64,0,0,0,1,0,0x0,0.000011,2.217671,230.400000,0,0.000000,5.085859,0.689212,0.000000,68.038409
